day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457109	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457109	166	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	14	[]	0	2
3	123457109	128	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	22	[]	0	3
4	123457109	74	87	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	24	[]	0	7
5	123457109	24	110	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	104	0	0	0	25	[]	0	10
6	123457109	24	81	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	104	0	0	0	25	[]	0	12
7	123457109	24	50	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	104	0	0	0	25	[]	0	12
8	123457109	4	56	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	218	104	0	0	0	26	[]	0	12
9	123457109	2	40	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	218	104	0	0	0	26	[]	0	12
10	123457109	2	22	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	218	104	0	0	0	26	[]	0	12
11	123457109	2	16	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	218	104	0	0	0	26	[]	0	12
12	123457109	1	14	96	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	218	104	0	0	0	26	[]	0	12
13	123457109	1	8	84	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	4	29	218	104	0	0	0	26	[]	0	12
14	123457109	1	7	75	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	218	104	0	0	0	26	[]	0	12
15	123457109	0	8	67	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	4	31	218	104	0	0	0	26	[]	0	12
16	123457109	0	5	63	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	218	104	0	0	0	26	[]	0	12
17	123457109	0	4	58	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	5	35	218	104	0	0	0	26	[]	0	12
18	123457109	0	3	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	5	39	218	104	0	0	0	26	[]	0	12
19	123457109	0	2	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	6	42	218	104	0	0	0	26	[]	0	12
20	123457109	0	2	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	6	42	218	104	0	0	0	26	[]	0	12
21	123457109	0	0	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	218	104	0	0	0	26	[]	0	12
22	123457109	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	8	44	218	104	0	0	0	26	[]	0	11
23	123457109	0	0	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	8	44	218	104	0	0	0	26	[]	0	10
24	123457109	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	8	46	218	104	0	0	0	26	[]	0	9
25	123457109	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	8	47	218	104	0	0	0	26	[]	0	8
26	123457109	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	8	47	218	104	0	0	0	26	[]	0	6
27	123457109	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	8	48	218	104	0	0	0	26	[]	0	6
28	123457109	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	8	49	218	104	0	0	0	26	[]	0	5
29	123457109	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	8	49	218	104	0	0	0	26	[]	0	4
30	123457109	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	8	49	218	104	0	0	0	26	[]	0	4
31	123457109	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	218	104	0	0	0	26	[]	0	4
32	123457109	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	218	104	0	0	0	26	[]	0	3
33	123457109	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	218	104	0	0	0	26	[]	0	2
34	123457109	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	8	49	218	104	0	0	0	26	[]	0	2
35	123457109	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	8	49	218	104	0	0	0	26	[]	0	2
36	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	218	104	0	0	0	26	[]	0	2
37	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	8	49	218	104	0	0	0	26	[]	0	2
38	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	8	50	218	104	0	0	0	26	[]	0	2
39	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	8	50	218	104	0	0	0	26	[]	0	2
40	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	218	104	0	0	0	26	[]	0	2
41	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	8	51	218	104	0	0	0	26	[]	0	2
42	123457109	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	8	51	218	104	0	0	0	26	[]	0	1
43	123457109	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	8	51	218	104	0	0	0	26	[]	0	1
44	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	8	51	218	104	0	0	0	26	[]	0	0
45	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	8	51	218	104	0	0	0	26	[]	0	0
46	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	8	51	218	104	0	0	0	26	[]	0	0
47	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	8	51	218	104	0	0	0	26	[]	0	0
48	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	8	51	218	104	0	0	0	26	[]	0	0
49	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	8	51	218	104	0	0	0	26	[]	0	0
50	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	8	51	218	104	0	0	0	26	[]	0	0
51	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	8	51	218	104	0	0	0	26	[]	0	0
52	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	8	51	218	104	0	0	0	26	[]	0	0
53	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	8	51	218	104	0	0	0	26	[]	0	0
54	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	8	51	218	104	0	0	0	26	[]	0	0
55	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	8	51	218	104	0	0	0	26	[]	0	0
56	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	8	51	218	104	0	0	0	26	[]	0	0
57	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	8	51	218	104	0	0	0	26	[]	0	0
58	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	8	51	218	104	0	0	0	26	[]	0	0
59	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	8	51	218	104	0	0	0	26	[]	0	0
60	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	8	51	218	104	0	0	0	26	[]	0	0
