day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	11	[]	0	0
2	123457210	132	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	22	[]	0	3
3	123457210	92	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	31	[]	0	6
4	123457210	44	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	115	0	0	0	36	[]	0	10
5	123457210	18	90	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	115	0	0	0	37	[]	0	12
6	123457210	18	71	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	115	0	0	0	37	[]	0	12
7	123457210	18	52	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	218	115	0	0	0	37	[]	0	12
8	123457210	4	49	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	115	0	0	0	37	[]	0	12
9	123457210	0	35	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	218	115	0	0	0	38	[]	0	12
10	123457210	0	29	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	218	115	0	0	0	38	[]	0	12
