day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456956	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456956	142	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	16	[]	0	3
3	123456956	115	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	22	[]	0	5
4	123456956	80	67	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	113	0	0	0	27	[]	0	7
5	123456956	55	79	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	113	0	0	0	33	[]	0	8
6	123456956	53	55	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	113	0	0	0	35	[]	0	9
7	123456956	50	41	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	113	0	0	0	38	[]	0	10
8	123456956	27	50	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	218	113	0	0	0	40	[]	0	10
9	123456956	10	55	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	218	113	0	0	0	42	[]	0	11
10	123456956	4	51	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	218	113	0	0	0	42	[]	0	12
11	123456956	0	44	75	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	218	113	0	0	0	42	[]	0	12
12	123456956	0	32	78	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	218	113	0	0	0	42	[]	0	12
13	123456956	0	24	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	218	113	0	0	0	42	[]	0	12
14	123456956	0	14	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	218	113	0	0	0	42	[]	0	12
15	123456956	0	10	70	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	218	113	0	0	0	42	[]	0	12
16	123456956	0	8	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	8	22	218	113	0	0	0	42	[]	0	12
17	123456956	0	6	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	218	113	0	0	0	42	[]	0	12
18	123456956	0	5	49	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	218	113	0	0	0	42	[]	0	12
19	123456956	0	4	46	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	9	24	218	113	0	0	0	42	[]	0	12
20	123456956	0	3	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	218	113	0	0	0	42	[]	0	12
21	123456956	0	1	37	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	218	113	0	0	0	42	[]	0	12
22	123456956	0	1	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	10	25	218	113	0	0	0	42	[]	0	12
23	123456956	0	1	28	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	10	26	218	113	0	0	0	42	[]	0	12
24	123456956	0	0	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	10	28	218	113	0	0	0	42	[]	0	12
25	123456956	0	0	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	11	28	218	113	0	0	0	42	[]	0	11
26	123456956	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	218	113	0	0	0	42	[]	0	10
27	123456956	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	218	113	0	0	0	42	[]	0	9
28	123456956	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	12	30	218	113	0	0	0	42	[]	0	9
29	123456956	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	12	30	218	113	0	0	0	42	[]	0	8
30	123456956	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	12	30	218	113	0	0	0	42	[]	0	7
31	123456956	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	218	113	0	0	0	42	[]	0	6
32	123456956	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	12	32	218	113	0	0	0	42	[]	0	5
33	123456956	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	12	32	218	113	0	0	0	42	[]	0	4
34	123456956	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	218	113	0	0	0	42	[]	0	4
35	123456956	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	218	113	0	0	0	42	[]	0	4
36	123456956	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	12	32	218	113	0	0	0	42	[]	0	4
37	123456956	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	12	32	218	113	0	0	0	42	[]	0	3
