day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123457125	141	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	19	[]	0	4
3	123457125	93	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	34	[]	0	7
4	123457125	51	98	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	99	0	0	0	36	[]	0	9
5	123457125	28	90	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	99	0	0	0	38	[]	0	9
6	123457125	28	64	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	99	0	0	0	38	[]	0	10
7	123457125	27	45	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	99	0	0	0	39	[]	0	11
8	123457125	3	58	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	99	0	0	0	41	[]	0	11
9	123457125	3	46	83	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	218	99	0	0	0	41	[]	0	12
10	123457125	2	34	88	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	99	0	0	0	41	[]	0	12
