day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456805	159	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	21	[]	0	0
3	123456805	126	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	26	[]	0	5
4	123456805	80	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	110	0	0	0	32	[]	0	7
5	123456805	44	94	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	110	0	0	0	36	[]	0	10
6	123456805	42	78	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	110	0	0	0	38	[]	0	10
7	123456805	42	57	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	110	0	0	0	38	[]	0	11
8	123456805	14	73	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	110	0	0	0	41	[]	0	11
9	123456805	3	66	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	110	0	0	0	41	[]	0	12
10	123456805	0	48	89	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	110	0	0	0	41	[]	0	12
11	123456805	0	30	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	110	0	0	0	41	[]	0	12
12	123456805	0	28	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	218	110	0	0	0	41	[]	0	12
13	123456805	0	19	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	218	110	0	0	0	41	[]	0	12
14	123456805	0	14	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	110	0	0	0	41	[]	0	12
15	123456805	0	8	73	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	110	0	0	0	41	[]	0	12
16	123456805	0	7	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	218	110	0	0	0	41	[]	0	12
17	123456805	0	6	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	8	21	218	110	0	0	0	41	[]	0	12
18	123456805	0	5	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	8	21	218	110	0	0	0	41	[]	0	12
19	123456805	0	4	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	218	110	0	0	0	41	[]	0	12
20	123456805	0	2	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	218	110	0	0	0	41	[]	0	12
21	123456805	0	2	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	9	24	218	110	0	0	0	41	[]	0	11
22	123456805	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	10	25	218	110	0	0	0	41	[]	0	11
23	123456805	0	1	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	10	27	218	110	0	0	0	41	[]	0	11
24	123456805	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	10	27	218	110	0	0	0	41	[]	0	10
25	123456805	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	218	110	0	0	0	41	[]	0	10
