day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456894	149	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	16	[]	0	2
3	123456894	125	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	109	0	0	0	22	[]	0	4
4	123456894	96	58	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	109	0	0	0	28	[]	0	5
5	123456894	56	83	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	109	0	0	0	33	[]	0	8
6	123456894	52	69	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	109	0	0	0	37	[]	0	9
7	123456894	48	54	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	109	0	0	0	41	[]	0	11
8	123456894	20	65	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	109	0	0	0	44	[]	0	12
9	123456894	7	61	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	109	0	0	0	45	[]	0	12
