day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123457231	154	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	19	[]	0	3
3	123457231	127	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	97	0	0	0	25	[]	0	4
4	123457231	95	71	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	97	0	0	0	33	[]	0	5
5	123457231	56	93	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	97	0	0	0	35	[]	0	9
6	123457231	54	77	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	97	0	0	0	37	[]	0	11
7	123457231	52	53	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	97	0	0	0	39	[]	0	11
8	123457231	14	74	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	97	0	0	0	41	[]	0	11
9	123457231	5	63	94	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	218	97	0	0	0	42	[]	0	12
10	123457231	4	51	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	218	97	0	0	0	42	[]	0	12
11	123457231	1	37	90	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	218	97	0	0	0	43	[]	0	12
12	123457231	0	28	89	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	218	97	0	0	0	43	[]	0	12
13	123457231	0	21	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	218	97	0	0	0	43	[]	0	12
14	123457231	0	14	74	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	218	97	0	0	0	43	[]	0	12
15	123457231	0	10	70	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	218	97	0	0	0	43	[]	0	12
16	123457231	0	9	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	218	97	0	0	0	43	[]	0	12
17	123457231	0	6	52	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	218	97	0	0	0	43	[]	0	12
18	123457231	0	6	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	3	24	218	97	0	0	0	43	[]	0	12
19	123457231	0	5	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	218	97	0	0	0	43	[]	0	11
20	123457231	0	3	35	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	218	97	0	0	0	43	[]	0	11
21	123457231	0	3	32	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	218	97	0	0	0	43	[]	0	11
22	123457231	0	3	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	4	29	218	97	0	0	0	43	[]	0	10
23	123457231	0	3	24	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	4	30	218	97	0	0	0	43	[]	0	10
24	123457231	0	2	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	4	31	218	97	0	0	0	43	[]	0	10
25	123457231	0	1	22	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	4	31	218	97	0	0	0	43	[]	0	9
26	123457231	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	4	31	218	97	0	0	0	43	[]	0	8
27	123457231	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	4	32	218	97	0	0	0	43	[]	0	7
28	123457231	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	4	33	218	97	0	0	0	43	[]	0	7
29	123457231	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	4	33	218	97	0	0	0	43	[]	0	7
30	123457231	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	4	33	218	97	0	0	0	43	[]	0	6
31	123457231	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	5	33	218	97	0	0	0	43	[]	0	6
