day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	127	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	14	[]	0	4
3	123456878	94	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	218	122	0	0	0	20	[]	0	5
4	123456878	64	70	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	218	122	0	0	0	26	[]	0	7
5	123456878	31	89	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	122	0	0	0	29	[]	0	10
6	123456878	30	64	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	218	122	0	0	0	30	[]	0	12
7	123456878	29	35	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	218	122	0	0	0	31	[]	0	12
8	123456878	6	50	68	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	122	0	0	0	33	[]	0	12
9	123456878	3	41	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	122	0	0	0	33	[]	0	12
10	123456878	3	30	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	122	0	0	0	33	[]	0	11
11	123456878	1	22	69	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	218	122	0	0	0	33	[]	0	12
12	123456878	1	17	65	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	218	122	0	0	0	33	[]	0	12
13	123456878	1	15	57	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	218	122	0	0	0	33	[]	0	12
14	123456878	1	13	49	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	122	0	0	0	33	[]	0	12
15	123456878	0	8	48	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	122	0	0	0	33	[]	0	11
16	123456878	0	6	48	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	122	0	0	0	33	[]	0	11
17	123456878	0	5	39	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	218	122	0	0	0	33	[]	0	11
