day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456966	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	8	[]	0	0
2	123456966	157	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	14	[]	0	1
3	123456966	126	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	21	[]	0	5
4	123456966	75	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	32	[]	0	6
5	123456966	37	88	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	116	0	0	0	36	[]	0	10
6	123456966	35	69	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	116	0	0	0	38	[]	0	11
7	123456966	35	45	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	218	116	0	0	0	38	[]	0	11
8	123456966	7	61	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	218	116	0	0	0	39	[]	0	12
9	123456966	3	51	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	218	116	0	0	0	39	[]	0	12
10	123456966	2	34	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	218	116	0	0	0	39	[]	0	12
11	123456966	1	20	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	218	116	0	0	0	39	[]	0	12
12	123456966	1	10	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	218	116	0	0	0	39	[]	0	12
13	123456966	1	8	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	218	116	0	0	0	39	[]	0	12
14	123456966	1	6	70	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	218	116	0	0	0	39	[]	0	12
15	123456966	1	5	67	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	218	116	0	0	0	39	[]	0	12
16	123456966	1	3	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	218	116	0	0	0	39	[]	0	12
17	123456966	1	3	55	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	218	116	0	0	0	39	[]	0	12
18	123456966	0	2	53	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	218	116	0	0	0	39	[]	0	12
19	123456966	0	1	47	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	9	27	218	116	0	0	0	39	[]	0	12
20	123456966	0	1	41	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	218	116	0	0	0	39	[]	0	12
21	123456966	0	0	36	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	9	29	218	116	0	0	0	39	[]	0	10
22	123456966	0	0	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	9	29	218	116	0	0	0	39	[]	0	9
23	123456966	0	0	25	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	218	116	0	0	0	39	[]	0	9
24	123456966	0	0	22	152	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	218	116	0	0	0	39	[]	0	8
25	123456966	0	0	19	155	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	218	116	0	0	0	39	[]	0	8
26	123456966	0	0	16	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	9	32	218	116	0	0	0	39	[]	0	7
27	123456966	0	0	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	218	116	0	0	0	39	[]	0	7
28	123456966	0	0	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	9	32	218	116	0	0	0	39	[]	0	7
29	123456966	0	0	10	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	9	32	218	116	0	0	0	39	[]	0	5
30	123456966	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	9	32	218	116	0	0	0	39	[]	0	4
31	123456966	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	9	32	218	116	0	0	0	39	[]	0	4
32	123456966	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	218	116	0	0	0	39	[]	0	3
33	123456966	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	9	32	218	116	0	0	0	39	[]	0	3
34	123456966	0	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	218	116	0	0	0	39	[]	0	3
35	123456966	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	218	116	0	0	0	39	[]	0	2
36	123456966	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	218	116	0	0	0	39	[]	0	2
37	123456966	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	9	33	218	116	0	0	0	39	[]	0	2
38	123456966	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	218	116	0	0	0	39	[]	0	2
39	123456966	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	218	116	0	0	0	39	[]	0	2
40	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	218	116	0	0	0	39	[]	0	1
41	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	218	116	0	0	0	39	[]	0	1
42	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	9	34	218	116	0	0	0	39	[]	0	1
43	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	9	34	218	116	0	0	0	39	[]	0	1
44	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	218	116	0	0	0	39	[]	0	1
45	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	218	116	0	0	0	39	[]	0	1
46	123456966	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	218	116	0	0	0	39	[]	0	1
47	123456966	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	218	116	0	0	0	39	[]	0	1
48	123456966	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	9	34	218	116	0	0	0	39	[]	0	1
49	123456966	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	218	116	0	0	0	39	[]	0	1
50	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	218	116	0	0	0	39	[]	0	0
51	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	218	116	0	0	0	39	[]	0	0
52	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	218	116	0	0	0	39	[]	0	0
53	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	218	116	0	0	0	39	[]	0	0
54	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	218	116	0	0	0	39	[]	0	0
55	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	218	116	0	0	0	39	[]	0	0
56	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	9	34	218	116	0	0	0	39	[]	0	0
57	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	9	34	218	116	0	0	0	39	[]	0	0
58	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	9	34	218	116	0	0	0	39	[]	0	0
59	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	9	34	218	116	0	0	0	39	[]	0	0
60	123456966	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	9	34	218	116	0	0	0	39	[]	0	0
