day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456866	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	15	[]	0	1
3	123456866	134	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	21	[]	0	4
4	123456866	78	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	29	[]	0	8
5	123456866	42	95	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	109	0	0	0	29	[]	0	11
6	123456866	40	71	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	109	0	0	0	31	[]	0	11
7	123456866	39	52	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	109	0	0	0	32	[]	0	11
8	123456866	18	56	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	109	0	0	0	33	[]	0	11
9	123456866	15	45	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	109	0	0	0	33	[]	0	11
10	123456866	7	41	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	109	0	0	0	33	[]	0	12
11	123456866	1	34	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	218	109	0	0	0	33	[]	0	12
12	123456866	0	23	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	218	109	0	0	0	33	[]	0	12
13	123456866	0	19	75	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	109	0	0	0	33	[]	0	12
14	123456866	0	12	73	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	218	109	0	0	0	33	[]	0	12
15	123456866	0	12	65	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	218	109	0	0	0	33	[]	0	12
16	123456866	0	9	57	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	218	109	0	0	0	33	[]	0	12
17	123456866	0	6	50	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	218	109	0	0	0	33	[]	0	12
18	123456866	0	5	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	218	109	0	0	0	33	[]	0	12
19	123456866	0	4	45	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	109	0	0	0	33	[]	0	12
20	123456866	0	4	38	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	109	0	0	0	33	[]	0	12
21	123456866	0	4	31	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	109	0	0	0	33	[]	0	12
22	123456866	0	4	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	218	109	0	0	0	33	[]	0	12
23	123456866	0	4	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	218	109	0	0	0	33	[]	0	9
24	123456866	0	4	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	218	109	0	0	0	33	[]	0	9
25	123456866	0	2	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	218	109	0	0	0	33	[]	0	9
26	123456866	0	2	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	6	27	218	109	0	0	0	33	[]	0	8
27	123456866	0	2	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	6	27	218	109	0	0	0	33	[]	0	7
28	123456866	0	1	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	6	28	218	109	0	0	0	33	[]	0	6
29	123456866	0	1	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	218	109	0	0	0	33	[]	0	6
30	123456866	0	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	109	0	0	0	33	[]	0	4
31	123456866	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	218	109	0	0	0	33	[]	0	4
32	123456866	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	218	109	0	0	0	33	[]	0	4
33	123456866	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	218	109	0	0	0	33	[]	0	2
34	123456866	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	218	109	0	0	0	33	[]	0	2
