day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123457042	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	15	[]	0	3
3	123457042	123	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	22	[]	0	4
4	123457042	71	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	112	0	0	0	36	[]	0	7
5	123457042	40	88	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	112	0	0	0	40	[]	0	10
6	123457042	39	65	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	218	112	0	0	0	41	[]	0	12
7	123457042	37	54	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	112	0	0	0	43	[]	0	12
8	123457042	11	62	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	112	0	0	0	45	[]	0	12
9	123457042	3	54	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	112	0	0	0	46	[]	0	12
10	123457042	2	42	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	112	0	0	0	46	[]	0	12
11	123457042	1	31	85	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	218	112	0	0	0	46	[]	0	12
12	123457042	1	21	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	218	112	0	0	0	46	[]	0	12
13	123457042	1	19	73	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	8	13	218	112	0	0	0	46	[]	0	12
14	123457042	1	14	67	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	8	15	218	112	0	0	0	46	[]	0	12
15	123457042	1	8	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	8	17	218	112	0	0	0	46	[]	0	12
16	123457042	0	6	59	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	9	19	218	112	0	0	0	46	[]	0	12
17	123457042	0	5	54	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	9	19	218	112	0	0	0	46	[]	0	11
18	123457042	0	4	51	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	218	112	0	0	0	46	[]	0	11
19	123457042	0	2	46	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	9	23	218	112	0	0	0	46	[]	0	11
20	123457042	0	2	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	10	26	218	112	0	0	0	46	[]	0	10
21	123457042	0	1	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	10	28	218	112	0	0	0	46	[]	0	10
22	123457042	0	1	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	11	28	218	112	0	0	0	46	[]	0	10
23	123457042	0	0	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	12	28	218	112	0	0	0	46	[]	0	10
24	123457042	0	0	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	12	28	218	112	0	0	0	46	[]	0	8
25	123457042	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	12	28	218	112	0	0	0	46	[]	0	7
26	123457042	0	0	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	12	29	218	112	0	0	0	46	[]	0	7
27	123457042	0	0	12	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	12	29	218	112	0	0	0	46	[]	0	7
28	123457042	0	0	12	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	12	30	218	112	0	0	0	46	[]	0	7
29	123457042	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	12	31	218	112	0	0	0	46	[]	0	6
30	123457042	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	218	112	0	0	0	46	[]	0	6
31	123457042	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	218	112	0	0	0	46	[]	0	4
32	123457042	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	12	31	218	112	0	0	0	46	[]	0	4
33	123457042	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	12	32	218	112	0	0	0	46	[]	0	3
34	123457042	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	12	33	218	112	0	0	0	46	[]	0	2
35	123457042	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	12	33	218	112	0	0	0	46	[]	0	2
36	123457042	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	12	33	218	112	0	0	0	46	[]	0	2
37	123457042	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	218	112	0	0	0	46	[]	0	2
38	123457042	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	12	33	218	112	0	0	0	46	[]	0	2
39	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	12	33	218	112	0	0	0	46	[]	0	1
40	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	12	33	218	112	0	0	0	46	[]	0	1
41	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	218	112	0	0	0	46	[]	0	1
42	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	12	33	218	112	0	0	0	46	[]	0	1
43	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	12	33	218	112	0	0	0	46	[]	0	1
44	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	12	34	218	112	0	0	0	46	[]	0	1
45	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	12	34	218	112	0	0	0	46	[]	0	1
46	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	13	34	218	112	0	0	0	46	[]	0	1
47	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	218	112	0	0	0	46	[]	0	1
48	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	218	112	0	0	0	46	[]	0	1
49	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	218	112	0	0	0	46	[]	0	1
50	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	218	112	0	0	0	46	[]	0	1
51	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	218	112	0	0	0	46	[]	0	1
52	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	218	112	0	0	0	46	[]	0	1
53	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	218	112	0	0	0	46	[]	0	1
54	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	218	112	0	0	0	46	[]	0	0
55	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	13	34	218	112	0	0	0	46	[]	0	0
56	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	218	112	0	0	0	46	[]	0	0
57	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	13	34	218	112	0	0	0	46	[]	0	0
58	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	218	112	0	0	0	46	[]	0	0
59	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	13	34	218	112	0	0	0	46	[]	0	0
60	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	13	34	218	112	0	0	0	46	[]	0	0
