day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457226	145	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	12	[]	0	1
3	123457226	105	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	23	[]	0	4
4	123457226	58	89	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	113	0	0	0	25	[]	0	6
5	123457226	32	92	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	113	0	0	0	29	[]	0	10
6	123457226	32	62	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	113	0	0	0	29	[]	0	12
7	123457226	30	52	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	113	0	0	0	31	[]	0	12
8	123457226	8	61	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	113	0	0	0	31	[]	0	12
9	123457226	5	50	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	113	0	0	0	31	[]	0	12
10	123457226	2	40	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	113	0	0	0	31	[]	0	12
11	123457226	1	29	70	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	113	0	0	0	31	[]	0	12
12	123457226	0	20	64	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	113	0	0	0	32	[]	0	12
13	123457226	0	13	59	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	218	113	0	0	0	32	[]	0	12
14	123457226	0	9	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	113	0	0	0	32	[]	0	12
15	123457226	0	5	51	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	218	113	0	0	0	32	[]	0	11
16	123457226	0	3	42	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	218	113	0	0	0	32	[]	0	11
17	123457226	0	1	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	218	113	0	0	0	32	[]	0	11
18	123457226	0	1	37	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	218	113	0	0	0	32	[]	0	11
19	123457226	0	1	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	218	113	0	0	0	32	[]	0	11
20	123457226	0	1	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	5	31	218	113	0	0	0	32	[]	0	11
21	123457226	0	1	20	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	5	32	218	113	0	0	0	32	[]	0	11
22	123457226	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	218	113	0	0	0	32	[]	0	12
23	123457226	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	5	32	218	113	0	0	0	32	[]	0	11
24	123457226	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	5	32	218	113	0	0	0	32	[]	0	10
25	123457226	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	5	32	218	113	0	0	0	32	[]	0	9
26	123457226	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	218	113	0	0	0	32	[]	0	7
27	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	6	32	218	113	0	0	0	32	[]	0	6
28	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	218	113	0	0	0	32	[]	0	6
29	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	218	113	0	0	0	32	[]	0	6
30	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	6	32	218	113	0	0	0	32	[]	0	6
31	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	218	113	0	0	0	32	[]	0	6
32	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	218	113	0	0	0	32	[]	0	6
33	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	6	32	218	113	0	0	0	32	[]	0	6
34	123457226	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	218	113	0	0	0	32	[]	0	6
35	123457226	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	218	113	0	0	0	32	[]	0	5
36	123457226	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	6	33	218	113	0	0	0	32	[]	0	3
37	123457226	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	218	113	0	0	0	32	[]	0	3
38	123457226	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	6	34	218	113	0	0	0	32	[]	0	3
39	123457226	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	218	113	0	0	0	32	[]	0	2
40	123457226	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	218	113	0	0	0	32	[]	0	2
41	123457226	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	6	35	218	113	0	0	0	32	[]	0	2
42	123457226	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	218	113	0	0	0	32	[]	0	1
43	123457226	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	218	113	0	0	0	32	[]	0	1
