day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457014	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	23	[]	0	0
3	123457014	116	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	30	[]	0	5
4	123457014	43	116	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	35	[]	0	11
5	123457014	8	121	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	101	0	0	0	37	[]	0	12
6	123457014	7	78	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	101	0	0	0	38	[]	0	12
7	123457014	7	61	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	101	0	0	0	38	[]	0	12
8	123457014	2	51	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	218	101	0	0	0	38	[]	0	12
9	123457014	2	31	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	218	101	0	0	0	38	[]	0	12
10	123457014	2	24	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	218	101	0	0	0	38	[]	0	12
11	123457014	1	20	94	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	218	101	0	0	0	38	[]	0	12
12	123457014	1	11	90	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	218	101	0	0	0	38	[]	0	12
13	123457014	1	8	83	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	218	101	0	0	0	38	[]	0	12
14	123457014	1	5	75	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	218	101	0	0	0	38	[]	0	12
15	123457014	1	4	64	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	10	29	218	101	0	0	0	38	[]	0	12
16	123457014	1	3	59	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	218	101	0	0	0	38	[]	0	12
17	123457014	1	3	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	10	30	218	101	0	0	0	38	[]	0	12
18	123457014	1	2	50	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	218	101	0	0	0	38	[]	0	12
19	123457014	1	1	45	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	218	101	0	0	0	38	[]	0	12
20	123457014	1	0	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	218	101	0	0	0	38	[]	0	12
21	123457014	1	0	35	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	218	101	0	0	0	38	[]	0	12
22	123457014	0	1	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	10	33	218	101	0	0	0	39	[]	0	12
23	123457014	0	1	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	218	101	0	0	0	39	[]	0	10
24	123457014	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	218	101	0	0	0	39	[]	0	10
25	123457014	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	218	101	0	0	0	39	[]	0	10
26	123457014	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	218	101	0	0	0	39	[]	0	9
27	123457014	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	11	35	218	101	0	0	0	39	[]	0	9
28	123457014	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	218	101	0	0	0	39	[]	0	8
29	123457014	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	218	101	0	0	0	39	[]	0	8
30	123457014	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	218	101	0	0	0	39	[]	0	7
31	123457014	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	218	101	0	0	0	39	[]	0	5
32	123457014	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	11	38	218	101	0	0	0	39	[]	0	5
33	123457014	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	11	38	218	101	0	0	0	39	[]	0	4
34	123457014	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	11	38	218	101	0	0	0	39	[]	0	4
35	123457014	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	11	38	218	101	0	0	0	39	[]	0	4
36	123457014	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	218	101	0	0	0	39	[]	0	4
37	123457014	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	218	101	0	0	0	39	[]	0	4
38	123457014	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	218	101	0	0	0	39	[]	0	4
39	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	218	101	0	0	0	39	[]	0	3
40	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	218	101	0	0	0	39	[]	0	3
41	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	218	101	0	0	0	39	[]	0	3
42	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	218	101	0	0	0	39	[]	0	3
43	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	218	101	0	0	0	39	[]	0	3
44	123457014	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	218	101	0	0	0	39	[]	0	3
45	123457014	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	218	101	0	0	0	39	[]	0	2
46	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	218	101	0	0	0	39	[]	0	1
47	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	218	101	0	0	0	39	[]	0	1
48	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	218	101	0	0	0	39	[]	0	1
49	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	218	101	0	0	0	39	[]	0	1
50	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	218	101	0	0	0	39	[]	0	1
51	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	218	101	0	0	0	39	[]	0	0
52	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	218	101	0	0	0	39	[]	0	0
53	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	218	101	0	0	0	39	[]	0	0
54	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	218	101	0	0	0	39	[]	0	0
55	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	218	101	0	0	0	39	[]	0	0
56	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	218	101	0	0	0	39	[]	0	0
