day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456936	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	102	0	0	0	15	[]	0	2
3	123456936	115	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	102	0	0	0	25	[]	0	6
4	123456936	61	97	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	102	0	0	0	30	[]	0	9
5	123456936	27	96	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	102	0	0	0	34	[]	0	10
6	123456936	27	72	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	218	102	0	0	0	34	[]	0	11
7	123456936	26	53	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	102	0	0	0	35	[]	0	12
8	123456936	7	59	101	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	102	0	0	0	35	[]	0	12
9	123456936	2	54	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	218	102	0	0	0	35	[]	0	12
10	123456936	1	37	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	218	102	0	0	0	35	[]	0	12
11	123456936	1	22	103	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	218	102	0	0	0	35	[]	0	12
12	123456936	0	15	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	218	102	0	0	0	35	[]	0	12
13	123456936	0	13	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	218	102	0	0	0	35	[]	0	12
14	123456936	0	10	76	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	218	102	0	0	0	35	[]	0	12
15	123456936	0	4	74	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	218	102	0	0	0	35	[]	0	12
16	123456936	0	4	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	218	102	0	0	0	35	[]	0	12
17	123456936	0	3	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	7	42	218	102	0	0	0	35	[]	0	12
18	123456936	0	2	54	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	7	43	218	102	0	0	0	35	[]	0	12
19	123456936	0	2	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	218	102	0	0	0	35	[]	0	12
20	123456936	0	1	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	218	102	0	0	0	35	[]	0	12
21	123456936	0	1	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	218	102	0	0	0	35	[]	0	11
22	123456936	0	1	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	218	102	0	0	0	35	[]	0	11
23	123456936	0	0	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	9	46	218	102	0	0	0	35	[]	0	11
24	123456936	0	0	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	9	46	218	102	0	0	0	35	[]	0	11
25	123456936	0	0	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	218	102	0	0	0	35	[]	0	10
26	123456936	0	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	218	102	0	0	0	35	[]	0	9
27	123456936	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	9	48	218	102	0	0	0	35	[]	0	8
28	123456936	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	218	102	0	0	0	35	[]	0	8
29	123456936	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	9	48	218	102	0	0	0	35	[]	0	8
30	123456936	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	218	102	0	0	0	35	[]	0	8
31	123456936	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	218	102	0	0	0	35	[]	0	7
32	123456936	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	9	49	218	102	0	0	0	35	[]	0	7
33	123456936	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	9	49	218	102	0	0	0	35	[]	0	7
34	123456936	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	218	102	0	0	0	35	[]	0	5
35	123456936	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	9	49	218	102	0	0	0	35	[]	0	5
36	123456936	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	9	49	218	102	0	0	0	35	[]	0	4
37	123456936	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	218	102	0	0	0	35	[]	0	4
