day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	16	[]	0	1
3	123456974	135	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	25	[]	0	4
4	123456974	102	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	103	0	0	0	36	[]	0	4
5	123456974	68	88	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	103	0	0	0	36	[]	0	9
6	123456974	63	65	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	103	0	0	0	41	[]	0	11
7	123456974	59	47	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	103	0	0	0	45	[]	0	12
8	123456974	12	80	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	103	0	0	0	49	[]	0	12
9	123456974	1	67	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	103	0	0	0	49	[]	0	12
10	123456974	1	45	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	218	103	0	0	0	49	[]	0	12
11	123456974	1	38	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	218	103	0	0	0	49	[]	0	12
12	123456974	1	32	85	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	218	103	0	0	0	49	[]	0	12
13	123456974	1	24	77	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	218	103	0	0	0	49	[]	0	12
14	123456974	1	18	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	103	0	0	0	49	[]	0	12
15	123456974	1	11	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	218	103	0	0	0	49	[]	0	12
16	123456974	1	6	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	218	103	0	0	0	49	[]	0	12
17	123456974	1	3	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	3	25	218	103	0	0	0	49	[]	0	12
18	123456974	1	2	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	3	28	218	103	0	0	0	49	[]	0	12
19	123456974	1	1	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	218	103	0	0	0	49	[]	0	12
20	123456974	1	1	40	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	4	29	218	103	0	0	0	49	[]	0	11
21	123456974	1	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	218	103	0	0	0	49	[]	0	11
22	123456974	1	1	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	4	32	218	103	0	0	0	49	[]	0	11
23	123456974	1	1	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	4	32	218	103	0	0	0	49	[]	0	11
24	123456974	0	1	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	4	32	218	103	0	0	0	49	[]	0	11
25	123456974	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	33	218	103	0	0	0	49	[]	0	11
26	123456974	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	6	33	218	103	0	0	0	49	[]	0	11
27	123456974	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	6	33	218	103	0	0	0	49	[]	0	10
28	123456974	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	6	33	218	103	0	0	0	49	[]	0	10
29	123456974	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	218	103	0	0	0	49	[]	0	9
30	123456974	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	218	103	0	0	0	49	[]	0	9
31	123456974	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	6	36	218	103	0	0	0	49	[]	0	9
32	123456974	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	218	103	0	0	0	49	[]	0	9
33	123456974	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	218	103	0	0	0	49	[]	0	9
34	123456974	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	103	0	0	0	49	[]	0	8
35	123456974	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	103	0	0	0	49	[]	0	7
36	123456974	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	103	0	0	0	49	[]	0	7
37	123456974	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	218	103	0	0	0	49	[]	0	6
38	123456974	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	218	103	0	0	0	49	[]	0	4
39	123456974	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	218	103	0	0	0	49	[]	0	4
40	123456974	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	218	103	0	0	0	49	[]	0	3
41	123456974	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	218	103	0	0	0	49	[]	0	3
42	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	218	103	0	0	0	49	[]	0	3
43	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	218	103	0	0	0	49	[]	0	3
44	123456974	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	218	103	0	0	0	49	[]	0	2
45	123456974	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	218	103	0	0	0	49	[]	0	2
46	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	218	103	0	0	0	49	[]	0	2
47	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	218	103	0	0	0	49	[]	0	2
48	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	218	103	0	0	0	49	[]	0	2
49	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	218	103	0	0	0	49	[]	0	1
50	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	218	103	0	0	0	49	[]	0	1
51	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	218	103	0	0	0	49	[]	0	1
52	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	218	103	0	0	0	49	[]	0	1
53	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	218	103	0	0	0	49	[]	0	1
54	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	218	103	0	0	0	49	[]	0	1
55	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	218	103	0	0	0	49	[]	0	1
56	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	218	103	0	0	0	49	[]	0	1
57	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	218	103	0	0	0	49	[]	0	1
58	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	218	103	0	0	0	49	[]	0	1
59	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	218	103	0	0	0	49	[]	0	1
60	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	218	103	0	0	0	49	[]	0	1
