day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123456876	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123456876	122	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	25	[]	0	6
4	123456876	80	75	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	30	[]	0	8
5	123456876	46	87	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	112	0	0	0	34	[]	0	9
6	123456876	45	70	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	218	112	0	0	0	35	[]	0	10
7	123456876	44	51	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	218	112	0	0	0	36	[]	0	10
8	123456876	22	53	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	218	112	0	0	0	38	[]	0	10
9	123456876	14	45	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	218	112	0	0	0	38	[]	0	11
