day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457072	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123457072	143	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	3
4	123457072	98	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	101	0	0	0	24	[]	0	7
5	123457072	51	98	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	218	101	0	0	0	27	[]	0	9
6	123457072	48	76	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	218	101	0	0	0	30	[]	0	11
7	123457072	46	46	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	218	101	0	0	0	32	[]	0	12
8	123457072	8	69	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	218	101	0	0	0	34	[]	0	12
9	123457072	3	57	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	218	101	0	0	0	34	[]	0	12
10	123457072	1	39	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	218	101	0	0	0	34	[]	0	12
11	123457072	0	31	101	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	4	29	218	101	0	0	0	34	[]	0	12
12	123457072	0	22	89	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	218	101	0	0	0	34	[]	0	12
13	123457072	0	16	87	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	218	101	0	0	0	34	[]	0	12
14	123457072	0	12	84	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	8	36	218	101	0	0	0	34	[]	0	12
15	123457072	0	7	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	218	101	0	0	0	34	[]	0	12
16	123457072	0	5	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	9	45	218	101	0	0	0	34	[]	0	12
17	123457072	0	4	62	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	10	45	218	101	0	0	0	34	[]	0	12
18	123457072	0	4	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	10	46	218	101	0	0	0	34	[]	0	12
19	123457072	0	2	51	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	10	50	218	101	0	0	0	34	[]	0	12
20	123457072	0	2	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	11	52	218	101	0	0	0	34	[]	0	10
21	123457072	0	2	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	11	52	218	101	0	0	0	34	[]	0	10
22	123457072	0	2	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	11	53	218	101	0	0	0	34	[]	0	10
23	123457072	0	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	11	55	218	101	0	0	0	34	[]	0	9
24	123457072	0	1	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	11	55	218	101	0	0	0	34	[]	0	9
25	123457072	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	11	58	218	101	0	0	0	34	[]	0	9
26	123457072	0	0	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	11	58	218	101	0	0	0	34	[]	0	8
27	123457072	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	11	58	218	101	0	0	0	34	[]	0	6
28	123457072	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	11	58	218	101	0	0	0	34	[]	0	6
29	123457072	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	12	58	218	101	0	0	0	34	[]	0	6
30	123457072	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	12	58	218	101	0	0	0	34	[]	0	6
31	123457072	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	12	58	218	101	0	0	0	34	[]	0	5
32	123457072	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	12	59	218	101	0	0	0	34	[]	0	5
33	123457072	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	12	59	218	101	0	0	0	34	[]	0	5
34	123457072	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	13	59	218	101	0	0	0	34	[]	0	4
35	123457072	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	218	101	0	0	0	34	[]	0	2
36	123457072	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	218	101	0	0	0	34	[]	0	2
37	123457072	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	13	59	218	101	0	0	0	34	[]	0	2
