day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	15	[]	0	0
3	123456953	130	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	20	[]	0	2
4	123456953	92	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	25	[]	0	5
5	123456953	45	103	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	107	0	0	0	29	[]	0	10
6	123456953	43	85	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	107	0	0	0	31	[]	0	10
7	123456953	40	66	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	107	0	0	0	34	[]	0	11
8	123456953	8	77	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	218	107	0	0	0	36	[]	0	12
9	123456953	2	54	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	218	107	0	0	0	38	[]	0	12
10	123456953	1	34	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	218	107	0	0	0	38	[]	0	12
11	123456953	0	23	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	218	107	0	0	0	38	[]	0	12
12	123456953	0	16	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	218	107	0	0	0	38	[]	0	12
13	123456953	0	8	91	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	107	0	0	0	38	[]	0	12
14	123456953	0	4	85	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	218	107	0	0	0	38	[]	0	12
15	123456953	0	2	77	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	218	107	0	0	0	38	[]	0	12
16	123456953	0	2	66	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	218	107	0	0	0	38	[]	0	12
