day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	155	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	10	[]	0	0
2	123456962	124	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	125	0	0	0	20	[]	0	3
3	123456962	93	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	125	0	0	0	30	[]	0	6
4	123456962	55	79	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	125	0	0	0	34	[]	0	9
5	123456962	14	91	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	125	0	0	0	34	[]	0	11
6	123456962	13	69	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	125	0	0	0	35	[]	0	12
7	123456962	12	47	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	125	0	0	0	36	[]	0	12
8	123456962	5	44	75	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	125	0	0	0	37	[]	0	12
9	123456962	4	32	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	218	125	0	0	0	37	[]	0	12
10	123456962	3	27	69	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	125	0	0	0	37	[]	0	12
11	123456962	2	17	74	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	218	125	0	0	0	38	[]	0	12
12	123456962	0	14	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	125	0	0	0	38	[]	0	12
13	123456962	0	13	59	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	218	125	0	0	0	38	[]	0	11
14	123456962	0	10	53	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	218	125	0	0	0	38	[]	0	12
15	123456962	0	7	48	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	218	125	0	0	0	38	[]	0	12
16	123456962	0	7	45	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	4	28	218	125	0	0	0	38	[]	0	11
17	123456962	0	3	40	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	218	125	0	0	0	38	[]	0	12
18	123456962	0	2	38	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	218	125	0	0	0	38	[]	0	11
19	123456962	0	1	35	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	4	31	218	125	0	0	0	38	[]	0	11
20	123456962	0	0	29	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	4	32	218	125	0	0	0	38	[]	0	11
21	123456962	0	0	25	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	4	35	218	125	0	0	0	38	[]	0	9
22	123456962	0	0	23	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	4	36	218	125	0	0	0	38	[]	0	9
23	123456962	0	0	17	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	4	37	218	125	0	0	0	38	[]	0	9
24	123456962	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	4	38	218	125	0	0	0	38	[]	0	8
25	123456962	0	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	4	38	218	125	0	0	0	38	[]	0	7
26	123456962	0	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	4	40	218	125	0	0	0	38	[]	0	7
27	123456962	0	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	4	40	218	125	0	0	0	38	[]	0	6
28	123456962	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	4	40	218	125	0	0	0	38	[]	0	5
29	123456962	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	4	40	218	125	0	0	0	38	[]	0	4
30	123456962	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	4	40	218	125	0	0	0	38	[]	0	4
31	123456962	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	4	40	218	125	0	0	0	38	[]	0	4
32	123456962	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	4	40	218	125	0	0	0	38	[]	0	4
33	123456962	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	4	40	218	125	0	0	0	38	[]	0	4
34	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	4	40	218	125	0	0	0	38	[]	0	1
35	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	4	40	218	125	0	0	0	38	[]	0	1
36	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	4	40	218	125	0	0	0	38	[]	0	1
37	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	4	40	218	125	0	0	0	38	[]	0	1
38	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	4	40	218	125	0	0	0	38	[]	0	1
