day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457155	157	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	24	[]	0	0
3	123457155	126	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	33	[]	0	4
4	123457155	77	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	40	[]	0	8
5	123457155	27	106	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	104	0	0	0	45	[]	0	11
6	123457155	27	66	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	218	104	0	0	0	45	[]	0	11
7	123457155	25	45	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	218	104	0	0	0	47	[]	0	11
8	123457155	5	59	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	104	0	0	0	47	[]	0	11
9	123457155	3	38	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	218	104	0	0	0	47	[]	0	12
10	123457155	1	26	96	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	218	104	0	0	0	47	[]	0	12
11	123457155	0	17	88	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	218	104	0	0	0	47	[]	0	12
12	123457155	0	12	77	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	218	104	0	0	0	47	[]	0	12
13	123457155	0	9	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	218	104	0	0	0	47	[]	0	12
14	123457155	0	6	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	218	104	0	0	0	47	[]	0	12
15	123457155	0	5	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	218	104	0	0	0	47	[]	0	12
16	123457155	0	3	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	218	104	0	0	0	47	[]	0	12
17	123457155	0	3	52	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	104	0	0	0	47	[]	0	12
18	123457155	0	1	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	218	104	0	0	0	47	[]	0	12
19	123457155	0	1	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	218	104	0	0	0	47	[]	0	11
20	123457155	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	218	104	0	0	0	47	[]	0	11
21	123457155	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	218	104	0	0	0	47	[]	0	11
22	123457155	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	218	104	0	0	0	47	[]	0	11
23	123457155	0	0	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	218	104	0	0	0	47	[]	0	10
24	123457155	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	218	104	0	0	0	47	[]	0	8
25	123457155	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	218	104	0	0	0	47	[]	0	8
26	123457155	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	218	104	0	0	0	47	[]	0	7
27	123457155	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	9	34	218	104	0	0	0	47	[]	0	7
28	123457155	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	9	34	218	104	0	0	0	47	[]	0	6
29	123457155	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	218	104	0	0	0	47	[]	0	4
30	123457155	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	9	34	218	104	0	0	0	47	[]	0	2
31	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	9	34	218	104	0	0	0	47	[]	0	2
32	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	9	34	218	104	0	0	0	47	[]	0	2
33	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	10	34	218	104	0	0	0	47	[]	0	2
34	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	218	104	0	0	0	47	[]	0	2
35	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	10	34	218	104	0	0	0	47	[]	0	2
36	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	10	34	218	104	0	0	0	47	[]	0	2
