day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457137	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123457137	147	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	108	0	0	0	17	[]	0	3
3	123457137	129	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	108	0	0	0	27	[]	0	3
4	123457137	96	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	108	0	0	0	39	[]	0	7
5	123457137	63	83	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	108	0	0	0	44	[]	0	8
6	123457137	57	57	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	108	0	0	0	50	[]	0	11
7	123457137	53	40	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	218	108	0	0	0	54	[]	0	12
8	123457137	9	71	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	218	108	0	0	0	55	[]	0	12
9	123457137	2	58	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	218	108	0	0	0	56	[]	0	12
10	123457137	1	41	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	218	108	0	0	0	57	[]	0	12
11	123457137	1	31	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	2	20	218	108	0	0	0	57	[]	0	12
12	123457137	1	19	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	218	108	0	0	0	57	[]	0	12
13	123457137	1	11	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	3	21	218	108	0	0	0	57	[]	0	12
14	123457137	1	10	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	218	108	0	0	0	57	[]	0	12
15	123457137	1	8	71	102	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	3	26	218	108	0	0	0	57	[]	0	12
16	123457137	1	6	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	27	218	108	0	0	0	57	[]	0	12
17	123457137	1	3	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	5	30	218	108	0	0	0	57	[]	0	12
