day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	142	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	22	[]	0	2
3	123456993	90	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	29	[]	0	8
4	123456993	41	95	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	115	0	0	0	30	[]	0	11
5	123456993	16	97	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	115	0	0	0	35	[]	0	11
6	123456993	15	70	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	115	0	0	0	36	[]	0	12
7	123456993	14	55	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	218	115	0	0	0	37	[]	0	11
8	123456993	8	46	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	218	115	0	0	0	37	[]	0	11
9	123456993	5	39	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	17	218	115	0	0	0	37	[]	0	12
10	123456993	4	27	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	18	218	115	0	0	0	37	[]	0	12
11	123456993	0	25	71	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	18	218	115	0	0	0	37	[]	0	12
12	123456993	0	16	72	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	0	21	218	115	0	0	0	37	[]	0	12
13	123456993	0	13	63	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	0	23	218	115	0	0	0	37	[]	0	12
14	123456993	0	9	57	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	0	23	218	115	0	0	0	37	[]	0	12
