day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457134	154	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	16	[]	0	2
3	123457134	132	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	22	[]	0	3
4	123457134	93	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	28	[]	0	6
5	123457134	44	96	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	31	[]	0	10
6	123457134	39	78	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	109	0	0	0	36	[]	0	12
7	123457134	36	62	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	109	0	0	0	39	[]	0	12
8	123457134	5	75	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	218	109	0	0	0	46	[]	0	12
9	123457134	3	52	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	109	0	0	0	46	[]	0	12
10	123457134	1	35	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	218	109	0	0	0	46	[]	0	12
11	123457134	0	28	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	218	109	0	0	0	46	[]	0	12
12	123457134	0	17	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	218	109	0	0	0	46	[]	0	12
13	123457134	0	12	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	218	109	0	0	0	46	[]	0	12
14	123457134	0	7	72	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	2	23	218	109	0	0	0	46	[]	0	12
15	123457134	0	6	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	2	24	218	109	0	0	0	46	[]	0	12
16	123457134	0	4	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	2	26	218	109	0	0	0	46	[]	0	12
17	123457134	0	3	52	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	2	27	218	109	0	0	0	46	[]	0	12
18	123457134	0	1	48	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	2	29	218	109	0	0	0	46	[]	0	11
19	123457134	0	1	44	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	2	29	218	109	0	0	0	46	[]	0	11
20	123457134	0	1	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	2	29	218	109	0	0	0	46	[]	0	11
21	123457134	0	1	34	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	2	30	218	109	0	0	0	46	[]	0	11
22	123457134	0	1	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	2	30	218	109	0	0	0	46	[]	0	9
23	123457134	0	1	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	2	30	218	109	0	0	0	46	[]	0	9
24	123457134	0	0	24	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	2	31	218	109	0	0	0	46	[]	0	9
25	123457134	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	2	31	218	109	0	0	0	46	[]	0	8
26	123457134	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	2	31	218	109	0	0	0	46	[]	0	8
27	123457134	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	2	32	218	109	0	0	0	46	[]	0	8
28	123457134	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	2	33	218	109	0	0	0	46	[]	0	8
29	123457134	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	2	34	218	109	0	0	0	46	[]	0	8
30	123457134	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	2	34	218	109	0	0	0	46	[]	0	7
31	123457134	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	2	34	218	109	0	0	0	46	[]	0	7
32	123457134	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	3	34	218	109	0	0	0	46	[]	0	6
33	123457134	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	3	34	218	109	0	0	0	46	[]	0	6
34	123457134	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	3	34	218	109	0	0	0	46	[]	0	3
35	123457134	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	218	109	0	0	0	46	[]	0	3
36	123457134	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	5	34	218	109	0	0	0	46	[]	0	2
37	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	5	34	218	109	0	0	0	46	[]	0	1
38	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	5	34	218	109	0	0	0	46	[]	0	1
39	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	5	34	218	109	0	0	0	46	[]	0	1
40	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	5	34	218	109	0	0	0	46	[]	0	1
41	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	5	34	218	109	0	0	0	46	[]	0	1
42	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	5	34	218	109	0	0	0	46	[]	0	1
43	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	5	34	218	109	0	0	0	46	[]	0	1
44	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	5	34	218	109	0	0	0	46	[]	0	1
45	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	218	109	0	0	0	46	[]	0	1
46	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	218	109	0	0	0	46	[]	0	1
47	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	5	34	218	109	0	0	0	46	[]	0	1
48	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	218	109	0	0	0	46	[]	0	1
49	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	218	109	0	0	0	46	[]	0	1
50	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	5	34	218	109	0	0	0	46	[]	0	1
51	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	5	34	218	109	0	0	0	46	[]	0	1
52	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	5	34	218	109	0	0	0	46	[]	0	0
53	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	218	109	0	0	0	46	[]	0	0
54	123457134	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	5	34	218	109	0	0	0	46	[]	0	0
55	123457134	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	5	34	218	109	0	0	0	46	[]	0	0
56	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	5	34	218	109	0	0	0	46	[]	0	0
57	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	5	34	218	109	0	0	0	46	[]	0	0
58	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	5	34	218	109	0	0	0	46	[]	0	0
59	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	5	34	218	109	0	0	0	46	[]	0	0
60	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	5	34	218	109	0	0	0	46	[]	0	0
