day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457232	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457232	156	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457232	135	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	19	[]	0	3
4	123457232	102	55	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	22	[]	0	5
5	123457232	70	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	112	0	0	0	23	[]	0	7
6	123457232	66	59	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	112	0	0	0	27	[]	0	8
7	123457232	63	47	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	112	0	0	0	30	[]	0	10
8	123457232	31	70	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	5	5	218	112	0	0	0	34	[]	0	10
9	123457232	12	69	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	6	6	218	112	0	0	0	39	[]	0	11
10	123457232	7	54	77	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	6	6	218	112	0	0	0	39	[]	0	11
11	123457232	1	40	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	218	112	0	0	0	39	[]	0	12
12	123457232	1	27	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	218	112	0	0	0	39	[]	0	12
13	123457232	1	12	95	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	218	112	0	0	0	39	[]	0	12
14	123457232	1	8	88	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	218	112	0	0	0	39	[]	0	12
15	123457232	1	4	81	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	7	17	218	112	0	0	0	39	[]	0	12
16	123457232	1	4	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	218	112	0	0	0	39	[]	0	12
17	123457232	1	3	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	218	112	0	0	0	39	[]	0	12
18	123457232	0	3	54	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	218	112	0	0	0	39	[]	0	12
19	123457232	0	1	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	218	112	0	0	0	39	[]	0	12
20	123457232	0	1	44	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	218	112	0	0	0	39	[]	0	12
21	123457232	0	1	40	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	218	112	0	0	0	39	[]	0	12
22	123457232	0	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	8	24	218	112	0	0	0	39	[]	0	10
23	123457232	0	1	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	8	24	218	112	0	0	0	39	[]	0	10
24	123457232	0	1	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	218	112	0	0	0	39	[]	0	9
25	123457232	0	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	8	24	218	112	0	0	0	39	[]	0	9
26	123457232	0	1	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	218	112	0	0	0	39	[]	0	9
27	123457232	0	1	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	218	112	0	0	0	39	[]	0	8
28	123457232	0	0	12	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	8	25	218	112	0	0	0	39	[]	0	7
29	123457232	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	218	112	0	0	0	39	[]	0	6
30	123457232	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	8	25	218	112	0	0	0	39	[]	0	5
31	123457232	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	8	25	218	112	0	0	0	39	[]	0	4
32	123457232	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	8	25	218	112	0	0	0	39	[]	0	3
33	123457232	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	8	25	218	112	0	0	0	39	[]	0	3
34	123457232	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	218	112	0	0	0	39	[]	0	3
35	123457232	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	8	25	218	112	0	0	0	39	[]	0	2
36	123457232	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	8	25	218	112	0	0	0	39	[]	0	2
37	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	112	0	0	0	39	[]	0	1
38	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	8	25	218	112	0	0	0	39	[]	0	1
39	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	8	25	218	112	0	0	0	39	[]	0	1
40	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	8	26	218	112	0	0	0	39	[]	0	1
41	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	218	112	0	0	0	39	[]	0	1
42	123457232	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	8	26	218	112	0	0	0	39	[]	0	1
43	123457232	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	8	26	218	112	0	0	0	39	[]	0	1
44	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	218	112	0	0	0	39	[]	0	0
45	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	112	0	0	0	39	[]	0	0
46	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	8	26	218	112	0	0	0	39	[]	0	0
47	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	218	112	0	0	0	39	[]	0	0
48	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	218	112	0	0	0	39	[]	0	0
49	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	218	112	0	0	0	39	[]	0	0
50	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	218	112	0	0	0	39	[]	0	0
51	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	112	0	0	0	39	[]	0	0
52	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	112	0	0	0	39	[]	0	0
53	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	112	0	0	0	39	[]	0	0
54	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	112	0	0	0	39	[]	0	0
55	123457232	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	112	0	0	0	39	[]	0	0
56	123457232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	112	0	0	0	39	[]	0	0
57	123457232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	218	112	0	0	0	39	[]	0	0
58	123457232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	218	112	0	0	0	39	[]	0	0
59	123457232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	218	112	0	0	0	39	[]	0	0
60	123457232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	218	112	0	0	0	39	[]	0	0
