day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456841	144	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	18	[]	0	3
3	123456841	115	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	22	[]	0	5
4	123456841	75	81	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	31	[]	0	6
5	123456841	45	88	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	105	0	0	0	33	[]	0	8
6	123456841	42	65	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	105	0	0	0	36	[]	0	10
7	123456841	40	48	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	105	0	0	0	38	[]	0	11
8	123456841	7	71	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	105	0	0	0	38	[]	0	12
9	123456841	1	58	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	218	105	0	0	0	38	[]	0	12
10	123456841	1	44	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	218	105	0	0	0	38	[]	0	12
11	123456841	0	34	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	105	0	0	0	38	[]	0	12
12	123456841	0	21	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	218	105	0	0	0	38	[]	0	12
13	123456841	0	13	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	105	0	0	0	38	[]	0	12
14	123456841	0	6	92	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	218	105	0	0	0	38	[]	0	12
15	123456841	0	5	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	218	105	0	0	0	38	[]	0	12
16	123456841	0	3	74	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	218	105	0	0	0	38	[]	0	12
17	123456841	0	2	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	218	105	0	0	0	38	[]	0	12
18	123456841	0	2	61	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	4	30	218	105	0	0	0	38	[]	0	12
19	123456841	0	2	54	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	5	32	218	105	0	0	0	38	[]	0	12
20	123456841	0	1	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	6	34	218	105	0	0	0	38	[]	0	12
21	123456841	0	1	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	6	34	218	105	0	0	0	38	[]	0	12
22	123456841	0	1	38	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	6	36	218	105	0	0	0	38	[]	0	12
23	123456841	0	1	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	218	105	0	0	0	38	[]	0	12
24	123456841	0	1	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	218	105	0	0	0	38	[]	0	12
25	123456841	0	0	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	218	105	0	0	0	38	[]	0	11
26	123456841	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	7	38	218	105	0	0	0	38	[]	0	11
27	123456841	0	0	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	218	105	0	0	0	38	[]	0	11
28	123456841	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	218	105	0	0	0	38	[]	0	11
29	123456841	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	218	105	0	0	0	38	[]	0	11
30	123456841	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	218	105	0	0	0	38	[]	0	11
31	123456841	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	218	105	0	0	0	38	[]	0	11
32	123456841	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	218	105	0	0	0	38	[]	0	9
33	123456841	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	218	105	0	0	0	38	[]	0	8
34	123456841	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	218	105	0	0	0	38	[]	0	8
35	123456841	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	218	105	0	0	0	38	[]	0	7
36	123456841	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	218	105	0	0	0	38	[]	0	5
37	123456841	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	218	105	0	0	0	38	[]	0	5
38	123456841	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	218	105	0	0	0	38	[]	0	5
39	123456841	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	218	105	0	0	0	38	[]	0	4
40	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	218	105	0	0	0	38	[]	0	3
41	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	218	105	0	0	0	38	[]	0	3
42	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	218	105	0	0	0	38	[]	0	2
43	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	218	105	0	0	0	38	[]	0	2
44	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	218	105	0	0	0	38	[]	0	2
45	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	218	105	0	0	0	38	[]	0	2
46	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	218	105	0	0	0	38	[]	0	1
47	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	218	105	0	0	0	38	[]	0	1
48	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	218	105	0	0	0	38	[]	0	1
49	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	218	105	0	0	0	38	[]	0	1
50	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	218	105	0	0	0	38	[]	0	1
51	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	218	105	0	0	0	38	[]	0	1
52	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	218	105	0	0	0	38	[]	0	1
53	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	218	105	0	0	0	38	[]	0	1
54	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	218	105	0	0	0	38	[]	0	1
55	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	218	105	0	0	0	38	[]	0	0
56	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	218	105	0	0	0	38	[]	0	0
57	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	218	105	0	0	0	38	[]	0	0
58	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	218	105	0	0	0	38	[]	0	0
59	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	218	105	0	0	0	38	[]	0	0
60	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	9	40	218	105	0	0	0	38	[]	0	0
