day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456906	160	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	18	[]	0	0
3	123456906	125	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	112	0	0	0	25	[]	0	4
4	123456906	61	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	112	0	0	0	34	[]	0	9
5	123456906	21	106	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	112	0	0	0	35	[]	0	10
6	123456906	18	75	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	112	0	0	0	38	[]	0	12
7	123456906	18	58	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	112	0	0	0	38	[]	0	12
8	123456906	0	60	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	112	0	0	0	39	[]	0	12
9	123456906	0	40	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	218	112	0	0	0	39	[]	0	12
10	123456906	0	29	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	218	112	0	0	0	39	[]	0	12
11	123456906	0	22	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	218	112	0	0	0	39	[]	0	12
12	123456906	0	11	90	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	218	112	0	0	0	39	[]	0	12
13	123456906	0	9	81	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	218	112	0	0	0	39	[]	0	12
14	123456906	0	5	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	10	32	218	112	0	0	0	39	[]	0	12
15	123456906	0	3	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	218	112	0	0	0	39	[]	0	12
16	123456906	0	2	59	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	10	35	218	112	0	0	0	39	[]	0	12
17	123456906	0	2	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	218	112	0	0	0	39	[]	0	12
18	123456906	0	2	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	10	40	218	112	0	0	0	39	[]	0	12
19	123456906	0	2	39	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	218	112	0	0	0	39	[]	0	12
20	123456906	0	1	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	218	112	0	0	0	39	[]	0	12
21	123456906	0	1	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	12	43	218	112	0	0	0	39	[]	0	12
22	123456906	0	0	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	12	44	218	112	0	0	0	39	[]	0	12
23	123456906	0	0	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	12	44	218	112	0	0	0	39	[]	0	12
24	123456906	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	12	44	218	112	0	0	0	39	[]	0	9
25	123456906	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	12	44	218	112	0	0	0	39	[]	0	8
26	123456906	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	12	44	218	112	0	0	0	39	[]	0	8
27	123456906	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	218	112	0	0	0	39	[]	0	8
28	123456906	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	12	44	218	112	0	0	0	39	[]	0	8
29	123456906	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	12	44	218	112	0	0	0	39	[]	0	8
30	123456906	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	218	112	0	0	0	39	[]	0	7
31	123456906	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	218	112	0	0	0	39	[]	0	4
32	123456906	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	218	112	0	0	0	39	[]	0	4
33	123456906	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	218	112	0	0	0	39	[]	0	4
34	123456906	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	218	112	0	0	0	39	[]	0	4
35	123456906	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	218	112	0	0	0	39	[]	0	4
36	123456906	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	218	112	0	0	0	39	[]	0	2
37	123456906	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	12	45	218	112	0	0	0	39	[]	0	1
38	123456906	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	218	112	0	0	0	39	[]	0	1
