day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457207	155	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	11	[]	0	2
3	123457207	129	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	113	0	0	0	19	[]	0	3
4	123457207	92	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	113	0	0	0	26	[]	0	7
5	123457207	55	77	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	113	0	0	0	29	[]	0	8
6	123457207	48	64	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	113	0	0	0	36	[]	0	9
7	123457207	45	52	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	113	0	0	0	39	[]	0	11
8	123457207	10	72	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	113	0	0	0	41	[]	0	12
9	123457207	2	60	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	113	0	0	0	41	[]	0	12
10	123457207	0	40	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	113	0	0	0	41	[]	0	12
11	123457207	0	27	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	218	113	0	0	0	41	[]	0	12
12	123457207	0	18	82	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	218	113	0	0	0	41	[]	0	12
13	123457207	0	13	79	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	218	113	0	0	0	41	[]	0	12
14	123457207	0	8	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	218	113	0	0	0	41	[]	0	12
15	123457207	0	5	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	9	26	218	113	0	0	0	41	[]	0	12
16	123457207	0	2	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	218	113	0	0	0	41	[]	0	12
17	123457207	0	2	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	218	113	0	0	0	41	[]	0	12
18	123457207	0	1	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	11	32	218	113	0	0	0	41	[]	0	12
19	123457207	0	1	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	11	34	218	113	0	0	0	41	[]	0	12
20	123457207	0	1	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	11	36	218	113	0	0	0	41	[]	0	11
21	123457207	0	1	38	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	11	37	218	113	0	0	0	41	[]	0	11
22	123457207	0	0	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	218	113	0	0	0	41	[]	0	11
23	123457207	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	13	38	218	113	0	0	0	41	[]	0	11
24	123457207	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	13	39	218	113	0	0	0	41	[]	0	10
25	123457207	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	13	39	218	113	0	0	0	41	[]	0	9
26	123457207	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	13	39	218	113	0	0	0	41	[]	0	8
27	123457207	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	13	40	218	113	0	0	0	41	[]	0	8
28	123457207	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	218	113	0	0	0	41	[]	0	8
29	123457207	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	218	113	0	0	0	41	[]	0	7
30	123457207	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	218	113	0	0	0	41	[]	0	5
31	123457207	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	218	113	0	0	0	41	[]	0	5
32	123457207	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	13	40	218	113	0	0	0	41	[]	0	4
33	123457207	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	218	113	0	0	0	41	[]	0	3
34	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	218	113	0	0	0	41	[]	0	2
35	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	218	113	0	0	0	41	[]	0	2
36	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	218	113	0	0	0	41	[]	0	2
37	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	218	113	0	0	0	41	[]	0	2
38	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	218	113	0	0	0	41	[]	0	2
39	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	218	113	0	0	0	41	[]	0	2
40	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	218	113	0	0	0	41	[]	0	2
41	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	13	41	218	113	0	0	0	41	[]	0	2
42	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	218	113	0	0	0	41	[]	0	2
43	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	218	113	0	0	0	41	[]	0	1
44	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	218	113	0	0	0	41	[]	0	1
45	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	218	113	0	0	0	41	[]	0	1
46	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	13	41	218	113	0	0	0	41	[]	0	1
47	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	218	113	0	0	0	41	[]	0	1
48	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	218	113	0	0	0	41	[]	0	1
49	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	13	41	218	113	0	0	0	41	[]	0	1
50	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	218	113	0	0	0	41	[]	0	1
51	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	218	113	0	0	0	41	[]	0	1
52	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	218	113	0	0	0	41	[]	0	1
53	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	218	113	0	0	0	41	[]	0	0
54	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	13	41	218	113	0	0	0	41	[]	0	0
55	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	13	41	218	113	0	0	0	41	[]	0	0
56	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	13	41	218	113	0	0	0	41	[]	0	0
57	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	218	113	0	0	0	41	[]	0	0
58	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	218	113	0	0	0	41	[]	0	0
59	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	13	41	218	113	0	0	0	41	[]	0	0
60	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	13	41	218	113	0	0	0	41	[]	0	0
