day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457277	161	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	17	[]	0	0
3	123457277	136	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	24	[]	0	3
4	123457277	91	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	112	0	0	0	33	[]	0	6
5	123457277	56	90	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	112	0	0	0	39	[]	0	7
6	123457277	53	62	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	112	0	0	0	42	[]	0	10
7	123457277	52	42	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	112	0	0	0	43	[]	0	12
8	123457277	17	65	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	112	0	0	0	44	[]	0	12
9	123457277	7	63	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	218	112	0	0	0	46	[]	0	12
10	123457277	3	48	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	112	0	0	0	46	[]	0	12
11	123457277	1	39	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	218	112	0	0	0	46	[]	0	12
12	123457277	0	31	91	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	218	112	0	0	0	46	[]	0	12
13	123457277	0	19	94	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	218	112	0	0	0	46	[]	0	12
14	123457277	0	14	87	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	218	112	0	0	0	46	[]	0	12
15	123457277	0	8	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	218	112	0	0	0	46	[]	0	12
16	123457277	0	7	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	218	112	0	0	0	46	[]	0	12
17	123457277	0	7	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	218	112	0	0	0	46	[]	0	12
18	123457277	0	6	70	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	218	112	0	0	0	46	[]	0	12
19	123457277	0	3	66	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	218	112	0	0	0	46	[]	0	12
