day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457121	138	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	18	[]	0	2
3	123457121	80	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	115	0	0	0	32	[]	0	6
4	123457121	39	92	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	115	0	0	0	34	[]	0	9
5	123457121	27	82	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	115	0	0	0	37	[]	0	9
6	123457121	27	55	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	115	0	0	0	37	[]	0	11
7	123457121	24	43	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	218	115	0	0	0	40	[]	0	11
8	123457121	6	48	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	218	115	0	0	0	40	[]	0	12
9	123457121	1	40	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	218	115	0	0	0	40	[]	0	12
10	123457121	1	25	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	115	0	0	0	40	[]	0	12
11	123457121	0	22	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	218	115	0	0	0	41	[]	0	12
12	123457121	0	14	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	218	115	0	0	0	41	[]	0	12
13	123457121	0	12	83	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	218	115	0	0	0	41	[]	0	12
14	123457121	0	7	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	218	115	0	0	0	41	[]	0	12
15	123457121	0	6	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	218	115	0	0	0	41	[]	0	12
16	123457121	0	5	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	218	115	0	0	0	41	[]	0	12
17	123457121	0	2	57	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	218	115	0	0	0	41	[]	0	12
18	123457121	0	2	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	218	115	0	0	0	41	[]	0	12
19	123457121	0	1	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	218	115	0	0	0	41	[]	0	12
20	123457121	0	1	37	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	218	115	0	0	0	41	[]	0	11
21	123457121	0	0	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	218	115	0	0	0	41	[]	0	11
