day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	11	[]	0	0
2	123456850	150	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	26	[]	0	2
3	123456850	101	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	36	[]	0	7
4	123456850	55	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	38	[]	0	9
5	123456850	32	90	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	104	0	0	0	38	[]	0	11
6	123456850	32	59	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	218	104	0	0	0	38	[]	0	12
7	123456850	30	39	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	218	104	0	0	0	40	[]	0	12
8	123456850	5	48	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	104	0	0	0	41	[]	0	12
9	123456850	2	38	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	218	104	0	0	0	41	[]	0	12
10	123456850	2	26	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	218	104	0	0	0	41	[]	0	12
11	123456850	0	20	82	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	7	14	218	104	0	0	0	41	[]	0	12
12	123456850	0	12	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	9	16	218	104	0	0	0	41	[]	0	12
13	123456850	0	7	72	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	9	19	218	104	0	0	0	41	[]	0	12
14	123456850	0	7	64	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	10	20	218	104	0	0	0	41	[]	0	12
15	123456850	0	6	57	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	10	22	218	104	0	0	0	41	[]	0	12
