day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123456885	149	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	17	[]	0	4
3	123456885	89	87	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	25	[]	0	8
4	123456885	34	122	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	95	0	0	0	29	[]	0	11
5	123456885	17	108	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	95	0	0	0	30	[]	0	11
6	123456885	17	78	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	95	0	0	0	30	[]	0	11
7	123456885	16	53	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	95	0	0	0	31	[]	0	11
8	123456885	5	46	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	218	95	0	0	0	32	[]	0	12
9	123456885	0	45	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	1	17	218	95	0	0	0	32	[]	0	12
10	123456885	0	26	102	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	2	19	218	95	0	0	0	32	[]	0	12
11	123456885	0	19	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	218	95	0	0	0	32	[]	0	12
12	123456885	0	15	76	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	218	95	0	0	0	32	[]	0	12
13	123456885	0	10	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	3	33	218	95	0	0	0	32	[]	0	12
14	123456885	0	7	69	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	3	34	218	95	0	0	0	32	[]	0	12
15	123456885	0	6	60	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	4	35	218	95	0	0	0	32	[]	0	12
16	123456885	0	5	55	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	4	36	218	95	0	0	0	32	[]	0	12
17	123456885	0	4	51	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	218	95	0	0	0	32	[]	0	12
18	123456885	0	4	46	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	5	37	218	95	0	0	0	32	[]	0	12
19	123456885	0	4	43	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	5	39	218	95	0	0	0	32	[]	0	12
20	123456885	0	2	41	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	5	39	218	95	0	0	0	32	[]	0	12
21	123456885	0	1	36	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	5	39	218	95	0	0	0	32	[]	0	12
22	123456885	0	1	32	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	5	40	218	95	0	0	0	32	[]	0	10
23	123456885	0	1	27	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	5	40	218	95	0	0	0	32	[]	0	10
24	123456885	0	0	27	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	5	40	218	95	0	0	0	32	[]	0	10
25	123456885	0	0	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	5	40	218	95	0	0	0	32	[]	0	10
26	123456885	0	0	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	5	40	218	95	0	0	0	32	[]	0	9
27	123456885	0	0	20	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	6	40	218	95	0	0	0	32	[]	0	9
28	123456885	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	6	40	218	95	0	0	0	32	[]	0	8
29	123456885	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	218	95	0	0	0	32	[]	0	7
30	123456885	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	6	41	218	95	0	0	0	32	[]	0	7
31	123456885	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	6	41	218	95	0	0	0	32	[]	0	6
32	123456885	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	6	42	218	95	0	0	0	32	[]	0	5
33	123456885	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	6	42	218	95	0	0	0	32	[]	0	4
34	123456885	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	218	95	0	0	0	32	[]	0	3
35	123456885	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	218	95	0	0	0	32	[]	0	3
36	123456885	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	218	95	0	0	0	32	[]	0	3
37	123456885	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	218	95	0	0	0	32	[]	0	2
38	123456885	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	6	42	218	95	0	0	0	32	[]	0	2
39	123456885	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	6	42	218	95	0	0	0	32	[]	0	2
40	123456885	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	6	42	218	95	0	0	0	32	[]	0	2
41	123456885	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	6	42	218	95	0	0	0	32	[]	0	2
42	123456885	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	6	42	218	95	0	0	0	32	[]	0	2
43	123456885	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	218	95	0	0	0	32	[]	0	2
44	123456885	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	218	95	0	0	0	32	[]	0	2
45	123456885	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	6	42	218	95	0	0	0	32	[]	0	1
46	123456885	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	6	42	218	95	0	0	0	32	[]	0	1
47	123456885	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	6	42	218	95	0	0	0	32	[]	0	1
48	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	6	42	218	95	0	0	0	32	[]	0	0
49	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	218	95	0	0	0	32	[]	0	0
50	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	6	42	218	95	0	0	0	32	[]	0	0
51	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	218	95	0	0	0	32	[]	0	0
52	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	218	95	0	0	0	32	[]	0	0
53	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	6	42	218	95	0	0	0	32	[]	0	0
54	123456885	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	218	95	0	0	0	32	[]	0	0
