day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456980	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456980	120	57	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	27	[]	0	7
4	123456980	70	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	102	0	0	0	33	[]	0	8
5	123456980	39	89	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	102	0	0	0	38	[]	0	10
6	123456980	37	70	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	102	0	0	0	40	[]	0	11
7	123456980	33	55	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	102	0	0	0	44	[]	0	11
8	123456980	16	60	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	102	0	0	0	47	[]	0	10
9	123456980	6	53	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	102	0	0	0	49	[]	0	11
10	123456980	2	42	93	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	102	0	0	0	49	[]	0	12
11	123456980	0	35	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	102	0	0	0	49	[]	0	12
12	123456980	0	21	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	102	0	0	0	49	[]	0	12
13	123456980	0	16	83	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	102	0	0	0	49	[]	0	12
14	123456980	0	10	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	218	102	0	0	0	49	[]	0	12
