day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123457091	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	98	0	0	0	20	[]	0	2
3	123457091	121	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	98	0	0	0	26	[]	0	6
4	123457091	67	92	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	98	0	0	0	33	[]	0	9
5	123457091	33	100	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	98	0	0	0	37	[]	0	11
6	123457091	30	80	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	98	0	0	0	40	[]	0	12
7	123457091	28	58	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	98	0	0	0	42	[]	0	12
8	123457091	6	60	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	98	0	0	0	43	[]	0	12
9	123457091	2	50	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	218	98	0	0	0	43	[]	0	12
10	123457091	1	35	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	2	25	218	98	0	0	0	43	[]	0	12
11	123457091	0	21	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	2	28	218	98	0	0	0	43	[]	0	12
12	123457091	0	18	91	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	3	30	218	98	0	0	0	43	[]	0	12
13	123457091	0	11	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	218	98	0	0	0	43	[]	0	12
14	123457091	0	9	73	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	4	32	218	98	0	0	0	43	[]	0	12
15	123457091	0	7	70	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	4	33	218	98	0	0	0	43	[]	0	12
16	123457091	0	5	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	4	37	218	98	0	0	0	43	[]	0	12
17	123457091	0	4	56	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	4	38	218	98	0	0	0	43	[]	0	12
18	123457091	0	3	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	6	39	218	98	0	0	0	43	[]	0	12
19	123457091	0	2	37	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	6	40	218	98	0	0	0	43	[]	0	12
20	123457091	0	1	35	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	218	98	0	0	0	43	[]	0	12
21	123457091	0	1	31	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	6	42	218	98	0	0	0	43	[]	0	12
22	123457091	0	1	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	218	98	0	0	0	43	[]	0	11
23	123457091	0	0	24	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	6	42	218	98	0	0	0	43	[]	0	11
24	123457091	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	6	42	218	98	0	0	0	43	[]	0	10
25	123457091	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	7	42	218	98	0	0	0	43	[]	0	10
26	123457091	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	218	98	0	0	0	43	[]	0	10
27	123457091	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	218	98	0	0	0	43	[]	0	10
28	123457091	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	7	44	218	98	0	0	0	43	[]	0	8
29	123457091	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	7	44	218	98	0	0	0	43	[]	0	7
30	123457091	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	7	44	218	98	0	0	0	43	[]	0	6
31	123457091	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	7	44	218	98	0	0	0	43	[]	0	6
32	123457091	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	7	44	218	98	0	0	0	43	[]	0	4
33	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	7	44	218	98	0	0	0	43	[]	0	1
34	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	7	44	218	98	0	0	0	43	[]	0	1
35	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	7	44	218	98	0	0	0	43	[]	0	1
36	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	7	44	218	98	0	0	0	43	[]	0	1
37	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	7	44	218	98	0	0	0	43	[]	0	1
38	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	218	98	0	0	0	43	[]	0	1
39	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	7	44	218	98	0	0	0	43	[]	0	1
40	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	218	98	0	0	0	43	[]	0	1
41	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	218	98	0	0	0	43	[]	0	1
42	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	218	98	0	0	0	43	[]	0	1
43	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	218	98	0	0	0	43	[]	0	1
44	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	218	98	0	0	0	43	[]	0	1
45	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	218	98	0	0	0	43	[]	0	1
46	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	218	98	0	0	0	43	[]	0	1
47	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	7	44	218	98	0	0	0	43	[]	0	1
48	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	7	44	218	98	0	0	0	43	[]	0	1
49	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	7	44	218	98	0	0	0	43	[]	0	1
50	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	218	98	0	0	0	43	[]	0	1
51	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	218	98	0	0	0	43	[]	0	1
52	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	218	98	0	0	0	43	[]	0	1
53	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	7	44	218	98	0	0	0	43	[]	0	1
54	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	7	44	218	98	0	0	0	43	[]	0	1
55	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	7	44	218	98	0	0	0	43	[]	0	1
56	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	7	44	218	98	0	0	0	43	[]	0	1
57	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	7	44	218	98	0	0	0	43	[]	0	1
58	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	7	44	218	98	0	0	0	43	[]	0	1
59	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	7	44	218	98	0	0	0	43	[]	0	0
60	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	7	44	218	98	0	0	0	43	[]	0	0
