day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457068	147	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457068	129	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	113	0	0	0	21	[]	0	3
4	123457068	107	49	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	113	0	0	0	26	[]	0	5
5	123457068	87	58	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	113	0	0	0	28	[]	0	7
6	123457068	84	44	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	113	0	0	0	31	[]	0	10
7	123457068	81	33	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	113	0	0	0	34	[]	0	9
8	123457068	27	78	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	113	0	0	0	39	[]	0	10
9	123457068	6	77	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	113	0	0	0	39	[]	0	11
10	123457068	4	59	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	113	0	0	0	39	[]	0	12
11	123457068	3	40	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	218	113	0	0	0	39	[]	0	12
12	123457068	2	34	88	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	218	113	0	0	0	40	[]	0	12
13	123457068	2	25	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	218	113	0	0	0	40	[]	0	12
14	123457068	2	19	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	218	113	0	0	0	40	[]	0	12
15	123457068	1	10	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	218	113	0	0	0	40	[]	0	12
16	123457068	1	6	73	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	26	218	113	0	0	0	40	[]	0	12
17	123457068	1	5	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	218	113	0	0	0	40	[]	0	11
18	123457068	1	4	51	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	218	113	0	0	0	40	[]	0	11
19	123457068	1	2	48	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	218	113	0	0	0	40	[]	0	11
20	123457068	1	1	41	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	218	113	0	0	0	40	[]	0	11
21	123457068	1	1	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	6	30	218	113	0	0	0	40	[]	0	11
22	123457068	1	0	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	7	33	218	113	0	0	0	40	[]	0	10
23	123457068	1	0	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	7	33	218	113	0	0	0	40	[]	0	9
24	123457068	1	0	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	218	113	0	0	0	40	[]	0	9
25	123457068	1	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	218	113	0	0	0	40	[]	0	8
26	123457068	1	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	218	113	0	0	0	40	[]	0	8
27	123457068	1	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	218	113	0	0	0	40	[]	0	7
28	123457068	1	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	8	36	218	113	0	0	0	40	[]	0	6
29	123457068	1	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	218	113	0	0	0	40	[]	0	6
30	123457068	1	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	218	113	0	0	0	40	[]	0	4
31	123457068	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	8	36	218	113	0	0	0	40	[]	0	3
32	123457068	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	218	113	0	0	0	40	[]	0	3
33	123457068	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	218	113	0	0	0	40	[]	0	3
34	123457068	1	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	218	113	0	0	0	40	[]	0	3
35	123457068	1	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	8	36	218	113	0	0	0	40	[]	0	3
36	123457068	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	8	36	218	113	0	0	0	40	[]	0	3
37	123457068	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	8	37	218	113	0	0	0	40	[]	0	3
38	123457068	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	218	113	0	0	0	40	[]	0	3
39	123457068	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	218	113	0	0	0	40	[]	0	3
40	123457068	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	218	113	0	0	0	40	[]	0	3
41	123457068	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	218	113	0	0	0	40	[]	0	2
42	123457068	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	218	113	0	0	0	40	[]	0	1
43	123457068	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	218	113	0	0	0	40	[]	0	1
44	123457068	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	218	113	0	0	0	40	[]	0	1
45	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	218	113	0	0	0	40	[]	0	0
46	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	218	113	0	0	0	40	[]	0	0
47	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	218	113	0	0	0	40	[]	0	0
48	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	218	113	0	0	0	40	[]	0	0
49	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	218	113	0	0	0	40	[]	0	0
50	123457068	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	218	113	0	0	0	41	[]	0	0
51	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	218	113	0	0	0	41	[]	0	0
52	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	218	113	0	0	0	41	[]	0	0
53	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	218	113	0	0	0	41	[]	0	0
54	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	218	113	0	0	0	41	[]	0	0
55	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	218	113	0	0	0	41	[]	0	0
56	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	218	113	0	0	0	41	[]	0	0
57	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	218	113	0	0	0	41	[]	0	0
58	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	8	38	218	113	0	0	0	41	[]	0	0
59	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	8	38	218	113	0	0	0	41	[]	0	0
60	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	8	38	218	113	0	0	0	41	[]	0	0
