day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456965	146	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	2
3	123456965	114	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	17	[]	0	5
4	123456965	76	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	23	[]	0	6
5	123456965	40	91	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	119	0	0	0	27	[]	0	10
6	123456965	34	80	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	119	0	0	0	33	[]	0	10
7	123456965	33	66	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	119	0	0	0	34	[]	0	10
8	123456965	14	68	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	218	119	0	0	0	36	[]	0	11
9	123456965	8	51	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	218	119	0	0	0	37	[]	0	11
10	123456965	5	43	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	218	119	0	0	0	39	[]	0	12
11	123456965	0	34	81	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	1	20	218	119	0	0	0	39	[]	0	12
