day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456932	139	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	22	[]	0	3
3	123456932	98	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123456932	56	93	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	111	0	0	0	31	[]	0	9
5	123456932	21	92	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	111	0	0	0	31	[]	0	10
6	123456932	20	68	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	111	0	0	0	32	[]	0	11
7	123456932	17	51	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	111	0	0	0	35	[]	0	11
8	123456932	5	47	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	218	111	0	0	0	37	[]	0	12
9	123456932	1	33	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	111	0	0	0	37	[]	0	12
