day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457049	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	14	[]	0	1
3	123457049	130	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	21	[]	0	4
4	123457049	91	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	26	[]	0	8
5	123457049	42	106	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	110	0	0	0	29	[]	0	8
6	123457049	42	77	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	110	0	0	0	29	[]	0	11
7	123457049	40	53	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	218	110	0	0	0	31	[]	0	12
8	123457049	12	65	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	218	110	0	0	0	31	[]	0	11
9	123457049	4	62	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	110	0	0	0	32	[]	0	12
10	123457049	2	42	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	218	110	0	0	0	32	[]	0	12
11	123457049	0	36	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	218	110	0	0	0	32	[]	0	12
12	123457049	0	24	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	218	110	0	0	0	32	[]	0	12
13	123457049	0	16	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	218	110	0	0	0	32	[]	0	12
14	123457049	0	10	73	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	4	30	218	110	0	0	0	32	[]	0	12
15	123457049	0	8	59	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	4	31	218	110	0	0	0	32	[]	0	12
16	123457049	0	6	48	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	218	110	0	0	0	32	[]	0	12
17	123457049	0	4	44	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	4	33	218	110	0	0	0	32	[]	0	12
18	123457049	0	2	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	4	33	218	110	0	0	0	32	[]	0	12
19	123457049	0	2	33	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	5	33	218	110	0	0	0	32	[]	0	12
20	123457049	0	2	30	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	5	34	218	110	0	0	0	32	[]	0	11
21	123457049	0	1	26	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	218	110	0	0	0	32	[]	0	10
22	123457049	0	1	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	5	36	218	110	0	0	0	32	[]	0	10
23	123457049	0	1	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	5	36	218	110	0	0	0	32	[]	0	10
24	123457049	0	1	16	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	5	36	218	110	0	0	0	32	[]	0	9
25	123457049	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	5	36	218	110	0	0	0	32	[]	0	9
26	123457049	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	5	36	218	110	0	0	0	32	[]	0	8
