day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457025	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	8	[]	0	1
3	123457025	152	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	15	[]	0	3
4	123457025	113	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	21	[]	0	6
5	123457025	50	107	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	104	0	0	0	25	[]	0	10
6	123457025	47	78	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	104	0	0	0	28	[]	0	11
7	123457025	43	62	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	104	0	0	0	32	[]	0	11
8	123457025	13	78	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	104	0	0	0	37	[]	0	12
9	123457025	6	64	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	218	104	0	0	0	37	[]	0	12
10	123457025	3	46	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	5	9	218	104	0	0	0	37	[]	0	12
11	123457025	2	36	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	218	104	0	0	0	38	[]	0	12
12	123457025	1	24	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	218	104	0	0	0	38	[]	0	12
13	123457025	1	17	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	218	104	0	0	0	38	[]	0	12
14	123457025	1	14	82	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	218	104	0	0	0	38	[]	0	12
15	123457025	1	9	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	218	104	0	0	0	38	[]	0	12
16	123457025	1	6	68	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	218	104	0	0	0	38	[]	0	12
17	123457025	1	5	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	7	32	218	104	0	0	0	38	[]	0	12
18	123457025	0	6	56	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	218	104	0	0	0	38	[]	0	12
19	123457025	0	5	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	218	104	0	0	0	38	[]	0	12
20	123457025	0	5	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	218	104	0	0	0	38	[]	0	12
21	123457025	0	3	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	8	34	218	104	0	0	0	38	[]	0	11
22	123457025	0	2	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	8	34	218	104	0	0	0	38	[]	0	11
23	123457025	0	1	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	218	104	0	0	0	38	[]	0	11
24	123457025	0	1	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	218	104	0	0	0	38	[]	0	11
25	123457025	0	1	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	218	104	0	0	0	38	[]	0	11
26	123457025	0	1	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	8	36	218	104	0	0	0	38	[]	0	10
27	123457025	0	1	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	218	104	0	0	0	38	[]	0	10
28	123457025	0	1	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	8	36	218	104	0	0	0	38	[]	0	9
29	123457025	0	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	218	104	0	0	0	38	[]	0	8
30	123457025	0	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	8	37	218	104	0	0	0	38	[]	0	8
31	123457025	0	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	218	104	0	0	0	38	[]	0	8
32	123457025	0	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	9	38	218	104	0	0	0	38	[]	0	8
33	123457025	0	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	218	104	0	0	0	38	[]	0	8
34	123457025	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	218	104	0	0	0	38	[]	0	7
35	123457025	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	218	104	0	0	0	38	[]	0	5
36	123457025	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	218	104	0	0	0	38	[]	0	3
37	123457025	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	218	104	0	0	0	38	[]	0	3
38	123457025	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	218	104	0	0	0	38	[]	0	3
39	123457025	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	218	104	0	0	0	38	[]	0	3
40	123457025	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	218	104	0	0	0	38	[]	0	3
41	123457025	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	218	104	0	0	0	38	[]	0	2
42	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	218	104	0	0	0	38	[]	0	1
43	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	218	104	0	0	0	38	[]	0	0
44	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	218	104	0	0	0	38	[]	0	0
45	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	218	104	0	0	0	38	[]	0	0
46	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	218	104	0	0	0	38	[]	0	0
47	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	218	104	0	0	0	38	[]	0	0
48	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	218	104	0	0	0	38	[]	0	0
49	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	9	39	218	104	0	0	0	38	[]	0	0
50	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	218	104	0	0	0	38	[]	0	0
51	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	218	104	0	0	0	38	[]	0	0
52	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	218	104	0	0	0	38	[]	0	0
53	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	218	104	0	0	0	38	[]	0	0
54	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	9	39	218	104	0	0	0	38	[]	0	0
55	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	9	39	218	104	0	0	0	38	[]	0	0
56	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	9	39	218	104	0	0	0	38	[]	0	0
57	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	9	39	218	104	0	0	0	38	[]	0	0
58	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	9	39	218	104	0	0	0	38	[]	0	0
59	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	9	39	218	104	0	0	0	38	[]	0	0
60	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	218	104	0	0	0	38	[]	0	0
