day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
3	123457160	135	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	117	0	0	0	20	[]	0	4
4	123457160	104	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	117	0	0	0	28	[]	0	5
5	123457160	62	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	117	0	0	0	32	[]	0	10
6	123457160	62	53	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	117	0	0	0	32	[]	0	11
7	123457160	58	43	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	117	0	0	0	36	[]	0	11
8	123457160	14	76	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	218	117	0	0	0	37	[]	0	11
9	123457160	11	62	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	218	117	0	0	0	37	[]	0	11
10	123457160	7	50	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	218	117	0	0	0	39	[]	0	11
11	123457160	1	36	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	218	117	0	0	0	39	[]	0	12
12	123457160	0	29	84	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	218	117	0	0	0	39	[]	0	12
13	123457160	0	23	80	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	218	117	0	0	0	39	[]	0	12
14	123457160	0	12	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	218	117	0	0	0	39	[]	0	12
15	123457160	0	7	70	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	218	117	0	0	0	39	[]	0	12
16	123457160	0	2	66	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	218	117	0	0	0	39	[]	0	12
17	123457160	0	2	59	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	218	117	0	0	0	39	[]	0	12
18	123457160	0	1	53	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	218	117	0	0	0	39	[]	0	12
19	123457160	0	1	46	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	218	117	0	0	0	39	[]	0	12
20	123457160	0	1	44	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	218	117	0	0	0	39	[]	0	12
21	123457160	0	1	40	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	218	117	0	0	0	39	[]	0	12
22	123457160	0	0	29	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	218	117	0	0	0	39	[]	0	12
23	123457160	0	0	28	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	7	36	218	117	0	0	0	39	[]	0	12
24	123457160	0	0	24	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	7	37	218	117	0	0	0	39	[]	0	10
25	123457160	0	0	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	7	37	218	117	0	0	0	39	[]	0	10
26	123457160	0	0	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	218	117	0	0	0	39	[]	0	10
27	123457160	0	0	17	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	218	117	0	0	0	39	[]	0	8
28	123457160	0	0	14	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	218	117	0	0	0	39	[]	0	7
29	123457160	0	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	7	38	218	117	0	0	0	39	[]	0	6
30	123457160	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	218	117	0	0	0	39	[]	0	5
31	123457160	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	218	117	0	0	0	39	[]	0	5
32	123457160	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	218	117	0	0	0	39	[]	0	3
33	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	7	39	218	117	0	0	0	39	[]	0	2
34	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	7	39	218	117	0	0	0	39	[]	0	2
35	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	117	0	0	0	39	[]	0	2
36	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	7	39	218	117	0	0	0	39	[]	0	2
37	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	218	117	0	0	0	39	[]	0	1
38	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	218	117	0	0	0	39	[]	0	1
39	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	218	117	0	0	0	39	[]	0	1
40	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	218	117	0	0	0	39	[]	0	1
41	123457160	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	117	0	0	0	39	[]	0	1
42	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	117	0	0	0	39	[]	0	0
43	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	218	117	0	0	0	39	[]	0	0
44	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	218	117	0	0	0	39	[]	0	0
45	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	218	117	0	0	0	39	[]	0	0
46	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	218	117	0	0	0	39	[]	0	0
47	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	7	39	218	117	0	0	0	39	[]	0	0
48	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	218	117	0	0	0	39	[]	0	0
49	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	218	117	0	0	0	39	[]	0	0
50	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	218	117	0	0	0	39	[]	0	0
51	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	218	117	0	0	0	39	[]	0	0
52	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	218	117	0	0	0	39	[]	0	0
53	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	7	39	218	117	0	0	0	39	[]	0	0
54	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	218	117	0	0	0	39	[]	0	0
55	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	117	0	0	0	39	[]	0	0
56	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	117	0	0	0	39	[]	0	0
57	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	117	0	0	0	39	[]	0	0
58	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	117	0	0	0	39	[]	0	0
59	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	218	117	0	0	0	39	[]	0	0
60	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	7	39	218	117	0	0	0	39	[]	0	0
