day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456863	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123456863	109	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	114	0	0	0	17	[]	0	6
4	123456863	66	86	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	114	0	0	0	21	[]	0	8
5	123456863	37	87	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	114	0	0	0	22	[]	0	9
6	123456863	36	61	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	218	114	0	0	0	23	[]	0	11
7	123456863	33	48	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	218	114	0	0	0	26	[]	0	11
8	123456863	15	56	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	6	7	218	114	0	0	0	29	[]	0	11
9	123456863	7	50	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	218	114	0	0	0	29	[]	0	12
10	123456863	3	45	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	218	114	0	0	0	29	[]	0	12
11	123456863	1	32	84	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	8	12	218	114	0	0	0	29	[]	0	12
12	123456863	1	23	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	218	114	0	0	0	29	[]	0	12
13	123456863	1	18	70	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	9	16	218	114	0	0	0	29	[]	0	12
14	123456863	1	10	70	95	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	218	114	0	0	0	29	[]	0	12
15	123456863	1	8	64	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	11	22	218	114	0	0	0	29	[]	0	12
16	123456863	1	7	60	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	11	24	218	114	0	0	0	29	[]	0	12
17	123456863	1	3	54	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	11	25	218	114	0	0	0	29	[]	0	12
18	123456863	0	3	49	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	11	26	218	114	0	0	0	29	[]	0	12
19	123456863	0	3	43	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	11	26	218	114	0	0	0	29	[]	0	12
