day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456858	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	115	0	0	0	10	[]	0	1
3	123456858	131	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	115	0	0	0	16	[]	0	3
4	123456858	96	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	115	0	0	0	20	[]	0	7
5	123456858	62	78	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	115	0	0	0	25	[]	0	9
6	123456858	58	60	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	115	0	0	0	29	[]	0	11
7	123456858	56	51	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	115	0	0	0	31	[]	0	11
8	123456858	12	83	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	115	0	0	0	34	[]	0	11
9	123456858	5	65	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	218	115	0	0	0	35	[]	0	12
10	123456858	4	50	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	115	0	0	0	35	[]	0	12
11	123456858	0	41	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	218	115	0	0	0	35	[]	0	12
12	123456858	0	27	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	218	115	0	0	0	35	[]	0	12
13	123456858	0	20	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	218	115	0	0	0	35	[]	0	12
14	123456858	0	17	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	218	115	0	0	0	35	[]	0	12
15	123456858	0	8	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	8	27	218	115	0	0	0	35	[]	0	12
16	123456858	0	6	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	8	32	218	115	0	0	0	35	[]	0	12
17	123456858	0	4	61	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	8	35	218	115	0	0	0	35	[]	0	12
18	123456858	0	1	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	218	115	0	0	0	35	[]	0	12
19	123456858	0	0	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	218	115	0	0	0	35	[]	0	12
