day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456945	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123456945	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	17	[]	0	3
3	123456945	102	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	22	[]	0	7
4	123456945	75	85	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	25	[]	0	6
5	123456945	42	89	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	27	[]	0	9
6	123456945	41	68	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	28	[]	0	11
7	123456945	38	47	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	105	0	0	0	31	[]	0	11
8	123456945	10	59	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	105	0	0	0	33	[]	0	12
9	123456945	3	46	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	105	0	0	0	34	[]	0	12
10	123456945	1	33	99	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	105	0	0	0	34	[]	0	12
11	123456945	0	31	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	218	105	0	0	0	34	[]	0	12
12	123456945	0	19	87	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	218	105	0	0	0	34	[]	0	12
13	123456945	0	16	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	218	105	0	0	0	34	[]	0	12
14	123456945	0	10	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	105	0	0	0	34	[]	0	12
15	123456945	0	5	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	218	105	0	0	0	34	[]	0	12
16	123456945	0	4	59	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	105	0	0	0	34	[]	0	12
17	123456945	0	4	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	218	105	0	0	0	34	[]	0	12
18	123456945	0	3	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	218	105	0	0	0	34	[]	0	11
19	123456945	0	3	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	218	105	0	0	0	34	[]	0	11
20	123456945	0	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	218	105	0	0	0	34	[]	0	11
21	123456945	0	0	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	8	30	218	105	0	0	0	34	[]	0	11
22	123456945	0	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	218	105	0	0	0	34	[]	0	11
23	123456945	0	0	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	218	105	0	0	0	34	[]	0	11
24	123456945	0	0	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	218	105	0	0	0	34	[]	0	11
