day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	127	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	21	[]	0	5
3	123457245	81	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	31	[]	0	7
4	123457245	47	98	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	38	[]	0	9
5	123457245	14	102	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	113	0	0	0	39	[]	0	11
6	123457245	14	78	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	113	0	0	0	39	[]	0	11
7	123457245	14	56	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	113	0	0	0	39	[]	0	12
8	123457245	2	53	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	113	0	0	0	40	[]	0	12
9	123457245	1	39	96	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	218	113	0	0	0	41	[]	0	12
10	123457245	1	27	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	113	0	0	0	41	[]	0	12
11	123457245	1	19	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	113	0	0	0	41	[]	0	12
12	123457245	1	12	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	218	113	0	0	0	41	[]	0	12
13	123457245	1	6	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	218	113	0	0	0	41	[]	0	12
14	123457245	1	2	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	113	0	0	0	41	[]	0	12
15	123457245	0	2	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	113	0	0	0	41	[]	0	12
16	123457245	0	2	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	218	113	0	0	0	41	[]	0	12
17	123457245	0	2	48	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	9	22	218	113	0	0	0	41	[]	0	12
18	123457245	0	1	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	9	22	218	113	0	0	0	41	[]	0	12
19	123457245	0	0	38	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	218	113	0	0	0	41	[]	0	12
20	123457245	0	0	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	9	24	218	113	0	0	0	41	[]	0	12
21	123457245	0	0	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	9	24	218	113	0	0	0	41	[]	0	12
22	123457245	0	0	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	9	24	218	113	0	0	0	41	[]	0	12
23	123457245	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	10	24	218	113	0	0	0	41	[]	0	10
24	123457245	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	10	24	218	113	0	0	0	41	[]	0	8
25	123457245	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	10	24	218	113	0	0	0	41	[]	0	8
26	123457245	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	10	25	218	113	0	0	0	41	[]	0	8
27	123457245	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	10	26	218	113	0	0	0	41	[]	0	8
28	123457245	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	218	113	0	0	0	41	[]	0	8
29	123457245	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	10	26	218	113	0	0	0	41	[]	0	8
30	123457245	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	218	113	0	0	0	41	[]	0	7
31	123457245	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	10	26	218	113	0	0	0	41	[]	0	5
32	123457245	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	10	26	218	113	0	0	0	41	[]	0	3
33	123457245	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	10	26	218	113	0	0	0	41	[]	0	2
34	123457245	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	10	26	218	113	0	0	0	41	[]	0	2
35	123457245	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	10	26	218	113	0	0	0	41	[]	0	2
36	123457245	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	10	26	218	113	0	0	0	41	[]	0	2
37	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	10	26	218	113	0	0	0	41	[]	0	2
38	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	10	26	218	113	0	0	0	41	[]	0	2
39	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	10	26	218	113	0	0	0	41	[]	0	2
40	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	10	26	218	113	0	0	0	41	[]	0	2
41	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	10	26	218	113	0	0	0	41	[]	0	2
42	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	10	26	218	113	0	0	0	41	[]	0	2
43	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	218	113	0	0	0	41	[]	0	2
44	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	10	26	218	113	0	0	0	41	[]	0	2
45	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	218	113	0	0	0	41	[]	0	2
46	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	218	113	0	0	0	41	[]	0	1
47	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	10	26	218	113	0	0	0	41	[]	0	1
48	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	10	26	218	113	0	0	0	41	[]	0	1
49	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	218	113	0	0	0	41	[]	0	1
50	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	10	26	218	113	0	0	0	41	[]	0	1
51	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	10	26	218	113	0	0	0	41	[]	0	1
52	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	11	27	218	113	0	0	0	41	[]	0	1
53	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	11	27	218	113	0	0	0	41	[]	0	1
54	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	11	27	218	113	0	0	0	41	[]	0	0
55	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	11	27	218	113	0	0	0	41	[]	0	0
56	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	11	27	218	113	0	0	0	41	[]	0	0
57	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	11	27	218	113	0	0	0	41	[]	0	0
58	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	218	113	0	0	0	41	[]	0	0
59	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	218	113	0	0	0	41	[]	0	0
60	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	11	27	218	113	0	0	0	41	[]	0	0
