day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	163	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	0
2	123457176	146	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	22	[]	0	1
3	123457176	115	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	30	[]	0	5
4	123457176	76	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	31	[]	0	7
5	123457176	34	96	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	115	0	0	0	37	[]	0	11
6	123457176	30	74	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	115	0	0	0	41	[]	0	12
7	123457176	29	58	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	115	0	0	0	42	[]	0	12
8	123457176	7	66	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	218	115	0	0	0	44	[]	0	12
9	123457176	2	54	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	115	0	0	0	45	[]	0	12
10	123457176	1	40	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	218	115	0	0	0	45	[]	0	12
11	123457176	1	26	93	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	218	115	0	0	0	45	[]	0	12
12	123457176	1	17	88	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	218	115	0	0	0	45	[]	0	12
13	123457176	1	14	78	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	218	115	0	0	0	45	[]	0	12
14	123457176	1	10	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	1	20	218	115	0	0	0	45	[]	0	12
15	123457176	1	8	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	1	21	218	115	0	0	0	45	[]	0	12
16	123457176	0	8	55	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	2	23	218	115	0	0	0	46	[]	0	12
17	123457176	0	6	49	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	2	26	218	115	0	0	0	46	[]	0	12
18	123457176	0	5	44	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	3	26	218	115	0	0	0	46	[]	0	12
19	123457176	0	4	36	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	3	27	218	115	0	0	0	46	[]	0	12
20	123457176	0	3	34	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	218	115	0	0	0	46	[]	0	11
21	123457176	0	2	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	3	27	218	115	0	0	0	46	[]	0	12
22	123457176	0	2	27	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	3	30	218	115	0	0	0	46	[]	0	12
23	123457176	0	2	24	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	3	31	218	115	0	0	0	46	[]	0	11
24	123457176	0	1	24	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	3	32	218	115	0	0	0	46	[]	0	10
25	123457176	0	1	24	150	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	4	32	218	115	0	0	0	46	[]	0	10
26	123457176	0	1	20	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	4	32	218	115	0	0	0	46	[]	0	10
27	123457176	0	1	17	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	4	32	218	115	0	0	0	46	[]	0	9
28	123457176	0	0	16	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	218	115	0	0	0	46	[]	0	7
29	123457176	0	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	218	115	0	0	0	46	[]	0	6
30	123457176	0	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	5	33	218	115	0	0	0	46	[]	0	5
31	123457176	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	218	115	0	0	0	46	[]	0	4
32	123457176	0	0	11	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	218	115	0	0	0	46	[]	0	4
33	123457176	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	5	33	218	115	0	0	0	46	[]	0	4
34	123457176	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	218	115	0	0	0	46	[]	0	4
35	123457176	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	218	115	0	0	0	46	[]	0	4
36	123457176	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	218	115	0	0	0	46	[]	0	3
37	123457176	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	5	33	218	115	0	0	0	46	[]	0	3
