day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456979	160	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	1
3	123456979	121	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	20	[]	0	5
4	123456979	94	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	114	0	0	0	22	[]	0	6
5	123456979	63	72	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	114	0	0	0	23	[]	0	8
6	123456979	57	56	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	114	0	0	0	29	[]	0	9
7	123456979	53	47	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	114	0	0	0	33	[]	0	10
8	123456979	23	61	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	218	114	0	0	0	36	[]	0	11
9	123456979	11	54	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	218	114	0	0	0	38	[]	0	11
10	123456979	3	43	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	218	114	0	0	0	38	[]	0	12
11	123456979	0	38	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	114	0	0	0	38	[]	0	12
12	123456979	0	27	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	218	114	0	0	0	38	[]	0	12
13	123456979	0	15	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	218	114	0	0	0	38	[]	0	12
14	123456979	0	8	81	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	218	114	0	0	0	38	[]	0	12
15	123456979	0	3	71	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	218	114	0	0	0	38	[]	0	12
16	123456979	0	3	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	218	114	0	0	0	38	[]	0	12
17	123456979	0	2	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	218	114	0	0	0	38	[]	0	11
18	123456979	0	2	42	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	218	114	0	0	0	38	[]	0	11
19	123456979	0	2	35	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	218	114	0	0	0	38	[]	0	11
20	123456979	0	2	30	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	218	114	0	0	0	38	[]	0	11
21	123456979	0	0	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	218	114	0	0	0	38	[]	0	11
22	123456979	0	0	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	218	114	0	0	0	38	[]	0	11
23	123456979	0	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	218	114	0	0	0	38	[]	0	11
24	123456979	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	218	114	0	0	0	38	[]	0	9
25	123456979	0	0	15	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	218	114	0	0	0	38	[]	0	9
26	123456979	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	218	114	0	0	0	38	[]	0	9
27	123456979	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	218	114	0	0	0	38	[]	0	7
28	123456979	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	218	114	0	0	0	38	[]	0	6
29	123456979	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	218	114	0	0	0	38	[]	0	6
30	123456979	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	8	32	218	114	0	0	0	38	[]	0	5
31	123456979	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	218	114	0	0	0	38	[]	0	5
32	123456979	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	114	0	0	0	38	[]	0	4
33	123456979	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	114	0	0	0	38	[]	0	3
34	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	8	33	218	114	0	0	0	38	[]	0	3
35	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	8	33	218	114	0	0	0	38	[]	0	3
36	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	8	33	218	114	0	0	0	38	[]	0	3
37	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	218	114	0	0	0	38	[]	0	3
38	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	8	33	218	114	0	0	0	38	[]	0	3
39	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	218	114	0	0	0	38	[]	0	3
40	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	218	114	0	0	0	38	[]	0	3
41	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	218	114	0	0	0	38	[]	0	3
42	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	218	114	0	0	0	38	[]	0	3
43	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	8	33	218	114	0	0	0	38	[]	0	2
44	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	218	114	0	0	0	38	[]	0	2
45	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	218	114	0	0	0	38	[]	0	2
46	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	218	114	0	0	0	38	[]	0	2
47	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	218	114	0	0	0	38	[]	0	2
48	123456979	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	218	114	0	0	0	38	[]	0	1
49	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	218	114	0	0	0	38	[]	0	0
50	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	218	114	0	0	0	38	[]	0	0
51	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	8	33	218	114	0	0	0	38	[]	0	0
52	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	8	33	218	114	0	0	0	38	[]	0	0
53	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	218	114	0	0	0	38	[]	0	0
54	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	8	33	218	114	0	0	0	38	[]	0	0
55	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	218	114	0	0	0	38	[]	0	0
56	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	218	114	0	0	0	38	[]	0	0
57	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	218	114	0	0	0	38	[]	0	0
58	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	8	33	218	114	0	0	0	38	[]	0	0
59	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	218	114	0	0	0	38	[]	0	0
60	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	8	33	218	114	0	0	0	38	[]	0	0
