day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456897	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	112	0	0	0	15	[]	0	2
3	123456897	102	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	112	0	0	0	20	[]	0	7
4	123456897	68	80	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	112	0	0	0	25	[]	0	7
5	123456897	24	95	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	112	0	0	0	34	[]	0	9
6	123456897	21	69	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	112	0	0	0	37	[]	0	12
7	123456897	20	52	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	112	0	0	0	38	[]	0	12
8	123456897	3	49	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	218	112	0	0	0	39	[]	0	12
9	123456897	1	34	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	218	112	0	0	0	40	[]	0	12
10	123456897	0	22	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	112	0	0	0	40	[]	0	12
11	123456897	0	15	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	218	112	0	0	0	40	[]	0	12
12	123456897	0	12	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	218	112	0	0	0	40	[]	0	12
13	123456897	0	9	75	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	218	112	0	0	0	40	[]	0	12
14	123456897	0	4	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	218	112	0	0	0	40	[]	0	12
15	123456897	0	2	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	218	112	0	0	0	40	[]	0	12
16	123456897	0	1	56	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	9	21	218	112	0	0	0	40	[]	0	12
17	123456897	0	0	48	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	11	21	218	112	0	0	0	40	[]	0	12
18	123456897	0	0	43	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	13	21	218	112	0	0	0	40	[]	0	12
19	123456897	0	0	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	13	21	218	112	0	0	0	40	[]	0	11
20	123456897	0	0	30	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	13	22	218	112	0	0	0	40	[]	0	10
21	123456897	0	0	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	14	22	218	112	0	0	0	40	[]	0	10
22	123456897	0	0	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	14	22	218	112	0	0	0	40	[]	0	10
23	123456897	0	0	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	14	23	218	112	0	0	0	40	[]	0	10
24	123456897	0	0	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	15	25	218	112	0	0	0	40	[]	0	10
25	123456897	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	17	25	218	112	0	0	0	40	[]	0	10
