day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456792	152	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	23	[]	0	1
3	123456792	117	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	32	[]	0	4
4	123456792	79	84	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	36	[]	0	6
5	123456792	39	100	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	218	110	0	0	0	40	[]	0	8
6	123456792	38	71	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	218	110	0	0	0	41	[]	0	11
7	123456792	36	52	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	110	0	0	0	43	[]	0	12
8	123456792	8	66	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	110	0	0	0	43	[]	0	12
9	123456792	3	54	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	218	110	0	0	0	44	[]	0	12
10	123456792	2	43	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	218	110	0	0	0	44	[]	0	12
11	123456792	0	30	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	218	110	0	0	0	44	[]	0	12
12	123456792	0	21	104	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	218	110	0	0	0	44	[]	0	12
13	123456792	0	17	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	7	24	218	110	0	0	0	44	[]	0	12
14	123456792	0	13	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	218	110	0	0	0	44	[]	0	12
15	123456792	0	6	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	218	110	0	0	0	44	[]	0	12
16	123456792	0	2	76	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	9	34	218	110	0	0	0	44	[]	0	12
17	123456792	0	2	66	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	218	110	0	0	0	44	[]	0	12
18	123456792	0	1	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	218	110	0	0	0	44	[]	0	12
19	123456792	0	1	50	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	218	110	0	0	0	44	[]	0	12
20	123456792	0	1	40	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	218	110	0	0	0	44	[]	0	11
21	123456792	0	1	34	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	218	110	0	0	0	44	[]	0	10
22	123456792	0	1	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	218	110	0	0	0	44	[]	0	9
23	123456792	0	0	26	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	218	110	0	0	0	44	[]	0	9
24	123456792	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	218	110	0	0	0	44	[]	0	9
25	123456792	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	218	110	0	0	0	44	[]	0	8
26	123456792	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	218	110	0	0	0	44	[]	0	8
27	123456792	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	218	110	0	0	0	44	[]	0	7
28	123456792	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	218	110	0	0	0	44	[]	0	7
29	123456792	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	218	110	0	0	0	44	[]	0	7
30	123456792	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	11	44	218	110	0	0	0	44	[]	0	7
31	123456792	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	218	110	0	0	0	44	[]	0	5
32	123456792	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	218	110	0	0	0	44	[]	0	4
33	123456792	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	218	110	0	0	0	44	[]	0	4
34	123456792	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	218	110	0	0	0	44	[]	0	3
35	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	218	110	0	0	0	44	[]	0	2
36	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	218	110	0	0	0	44	[]	0	2
37	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	218	110	0	0	0	44	[]	0	2
38	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	218	110	0	0	0	44	[]	0	2
39	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	218	110	0	0	0	44	[]	0	2
40	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	218	110	0	0	0	44	[]	0	2
41	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	218	110	0	0	0	44	[]	0	2
42	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	218	110	0	0	0	44	[]	0	2
43	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	218	110	0	0	0	44	[]	0	2
44	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	218	110	0	0	0	44	[]	0	2
45	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	218	110	0	0	0	44	[]	0	2
46	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	218	110	0	0	0	44	[]	0	1
