day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457164	147	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	105	0	0	0	19	[]	0	3
3	123457164	101	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	105	0	0	0	30	[]	0	8
4	123457164	61	95	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	105	0	0	0	38	[]	0	8
5	123457164	28	97	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	105	0	0	0	43	[]	0	10
6	123457164	28	66	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	105	0	0	0	43	[]	0	11
7	123457164	27	44	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	218	105	0	0	0	44	[]	0	12
8	123457164	6	52	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	218	105	0	0	0	45	[]	0	12
9	123457164	3	38	102	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	218	105	0	0	0	45	[]	0	12
10	123457164	2	27	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	218	105	0	0	0	45	[]	0	12
11	123457164	1	21	94	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	105	0	0	0	45	[]	0	12
12	123457164	1	15	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	218	105	0	0	0	45	[]	0	12
13	123457164	1	13	78	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	105	0	0	0	45	[]	0	12
14	123457164	1	9	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	218	105	0	0	0	45	[]	0	12
15	123457164	0	9	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	218	105	0	0	0	45	[]	0	12
16	123457164	0	3	63	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	218	105	0	0	0	45	[]	0	12
17	123457164	0	3	56	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	218	105	0	0	0	45	[]	0	12
