day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	156	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
3	123456797	127	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	114	0	0	0	13	[]	0	4
4	123456797	92	63	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	114	0	0	0	18	[]	0	5
5	123456797	60	79	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	114	0	0	0	21	[]	0	7
6	123456797	60	62	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	114	0	0	0	21	[]	0	9
7	123456797	59	48	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	114	0	0	0	22	[]	0	10
8	123456797	28	70	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	218	114	0	0	0	24	[]	0	11
9	123456797	12	64	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	218	114	0	0	0	25	[]	0	11
10	123456797	4	58	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	218	114	0	0	0	26	[]	0	11
