day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457253	119	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	20	[]	0	3
3	123457253	81	83	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	23	[]	0	5
4	123457253	44	100	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	26	[]	0	8
5	123457253	31	96	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	109	0	0	0	28	[]	0	10
6	123457253	31	73	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	109	0	0	0	28	[]	0	11
7	123457253	30	51	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	109	0	0	0	29	[]	0	12
8	123457253	5	62	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	218	109	0	0	0	30	[]	0	12
9	123457253	3	44	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	218	109	0	0	0	30	[]	0	12
10	123457253	2	36	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	8	12	218	109	0	0	0	30	[]	0	12
11	123457253	0	29	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	11	15	218	109	0	0	0	30	[]	0	12
12	123457253	0	21	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	12	16	218	109	0	0	0	30	[]	0	12
13	123457253	0	13	86	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	13	16	218	109	0	0	0	30	[]	0	12
14	123457253	0	9	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	13	17	218	109	0	0	0	30	[]	0	12
15	123457253	0	8	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	14	21	218	109	0	0	0	30	[]	0	12
16	123457253	0	6	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	14	21	218	109	0	0	0	30	[]	0	12
17	123457253	0	6	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	14	23	218	109	0	0	0	30	[]	0	12
18	123457253	0	5	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	14	23	218	109	0	0	0	30	[]	0	12
19	123457253	0	4	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	14	23	218	109	0	0	0	30	[]	0	12
20	123457253	0	2	46	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	16	25	218	109	0	0	0	30	[]	0	12
