day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456916	143	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	16	[]	0	4
3	123456916	105	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	105	0	0	0	21	[]	0	6
4	123456916	78	76	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	105	0	0	0	24	[]	0	7
5	123456916	56	79	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	105	0	0	0	28	[]	0	9
6	123456916	54	58	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	105	0	0	0	30	[]	0	10
7	123456916	54	35	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	218	105	0	0	0	30	[]	0	11
8	123456916	21	63	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	218	105	0	0	0	32	[]	0	12
9	123456916	9	54	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	218	105	0	0	0	32	[]	0	11
10	123456916	6	47	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	218	105	0	0	0	33	[]	0	11
11	123456916	2	37	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	218	105	0	0	0	34	[]	0	12
12	123456916	0	26	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	218	105	0	0	0	34	[]	0	12
13	123456916	0	13	88	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	218	105	0	0	0	34	[]	0	12
14	123456916	0	9	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	218	105	0	0	0	34	[]	0	12
15	123456916	0	4	71	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	218	105	0	0	0	34	[]	0	12
16	123456916	0	2	67	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	218	105	0	0	0	34	[]	0	12
17	123456916	0	2	60	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	218	105	0	0	0	34	[]	0	11
18	123456916	0	0	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	218	105	0	0	0	34	[]	0	11
19	123456916	0	0	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	218	105	0	0	0	34	[]	0	11
20	123456916	0	0	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	218	105	0	0	0	34	[]	0	10
21	123456916	0	0	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	218	105	0	0	0	34	[]	0	10
22	123456916	0	0	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	218	105	0	0	0	34	[]	0	10
23	123456916	0	0	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	6	33	218	105	0	0	0	34	[]	0	8
24	123456916	0	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	6	34	218	105	0	0	0	34	[]	0	8
25	123456916	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	6	34	218	105	0	0	0	34	[]	0	8
26	123456916	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	6	34	218	105	0	0	0	34	[]	0	7
27	123456916	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	6	35	218	105	0	0	0	34	[]	0	7
28	123456916	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	6	35	218	105	0	0	0	34	[]	0	7
29	123456916	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	6	36	218	105	0	0	0	34	[]	0	6
30	123456916	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	105	0	0	0	34	[]	0	4
31	123456916	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	105	0	0	0	34	[]	0	3
32	123456916	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	218	105	0	0	0	34	[]	0	3
33	123456916	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	218	105	0	0	0	34	[]	0	2
34	123456916	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	218	105	0	0	0	34	[]	0	1
35	123456916	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	6	37	218	105	0	0	0	34	[]	0	1
36	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	218	105	0	0	0	34	[]	0	0
37	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	218	105	0	0	0	34	[]	0	0
38	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	218	105	0	0	0	34	[]	0	0
39	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	6	37	218	105	0	0	0	34	[]	0	0
40	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	6	37	218	105	0	0	0	34	[]	0	0
41	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	218	105	0	0	0	34	[]	0	0
42	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	6	37	218	105	0	0	0	34	[]	0	0
43	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	218	105	0	0	0	34	[]	0	0
44	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	6	37	218	105	0	0	0	34	[]	0	0
45	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	218	105	0	0	0	34	[]	0	0
46	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	218	105	0	0	0	34	[]	0	0
47	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	6	37	218	105	0	0	0	34	[]	0	0
48	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	218	105	0	0	0	34	[]	0	0
49	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	218	105	0	0	0	34	[]	0	0
50	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	218	105	0	0	0	34	[]	0	0
51	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	218	105	0	0	0	34	[]	0	0
52	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	218	105	0	0	0	34	[]	0	0
