day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457012	136	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	16	[]	0	3
3	123457012	105	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	25	[]	0	6
4	123457012	45	98	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	119	0	0	0	33	[]	0	11
5	123457012	11	108	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	119	0	0	0	33	[]	0	12
6	123457012	11	82	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	119	0	0	0	33	[]	0	12
7	123457012	11	62	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	119	0	0	0	33	[]	0	12
8	123457012	2	55	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	218	119	0	0	0	35	[]	0	12
9	123457012	2	36	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	218	119	0	0	0	35	[]	0	12
10	123457012	2	26	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	218	119	0	0	0	35	[]	0	12
