day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457209	146	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	16	[]	0	2
3	123457209	108	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	22	[]	0	5
4	123457209	62	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	107	0	0	0	29	[]	0	9
5	123457209	39	96	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	107	0	0	0	31	[]	0	10
6	123457209	37	58	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	107	0	0	0	33	[]	0	11
7	123457209	34	48	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	107	0	0	0	36	[]	0	11
8	123457209	8	63	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	107	0	0	0	36	[]	0	12
9	123457209	3	57	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	218	107	0	0	0	38	[]	0	12
10	123457209	1	48	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	107	0	0	0	38	[]	0	12
11	123457209	0	32	88	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	218	107	0	0	0	38	[]	0	12
12	123457209	0	23	87	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	218	107	0	0	0	38	[]	0	12
13	123457209	0	17	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	218	107	0	0	0	38	[]	0	12
14	123457209	0	14	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	218	107	0	0	0	38	[]	0	12
15	123457209	0	14	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	218	107	0	0	0	38	[]	0	12
