day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456848	144	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	104	0	0	0	15	[]	0	3
3	123456848	113	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	104	0	0	0	22	[]	0	5
4	123456848	74	73	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	104	0	0	0	31	[]	0	7
5	123456848	25	105	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	218	104	0	0	0	33	[]	0	10
6	123456848	23	75	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	218	104	0	0	0	35	[]	0	12
7	123456848	23	55	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	4	4	218	104	0	0	0	35	[]	0	12
8	123456848	4	54	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	218	104	0	0	0	36	[]	0	12
9	123456848	3	47	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	218	104	0	0	0	36	[]	0	12
10	123456848	2	37	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	218	104	0	0	0	36	[]	0	12
11	123456848	0	25	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	218	104	0	0	0	36	[]	0	12
12	123456848	0	19	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	218	104	0	0	0	36	[]	0	12
13	123456848	0	15	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	218	104	0	0	0	36	[]	0	12
14	123456848	0	13	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	218	104	0	0	0	36	[]	0	12
15	123456848	0	10	66	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	218	104	0	0	0	36	[]	0	12
16	123456848	0	8	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	218	104	0	0	0	36	[]	0	12
17	123456848	0	4	55	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	218	104	0	0	0	36	[]	0	11
18	123456848	0	2	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	218	104	0	0	0	36	[]	0	10
19	123456848	0	2	46	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	218	104	0	0	0	36	[]	0	10
20	123456848	0	0	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	10	30	218	104	0	0	0	36	[]	0	8
21	123456848	0	0	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	10	30	218	104	0	0	0	36	[]	0	8
22	123456848	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	218	104	0	0	0	36	[]	0	8
23	123456848	0	0	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	11	30	218	104	0	0	0	36	[]	0	8
24	123456848	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	218	104	0	0	0	36	[]	0	7
25	123456848	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	11	30	218	104	0	0	0	36	[]	0	7
26	123456848	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	11	30	218	104	0	0	0	36	[]	0	7
27	123456848	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	11	30	218	104	0	0	0	36	[]	0	7
28	123456848	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	11	30	218	104	0	0	0	36	[]	0	7
29	123456848	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	11	30	218	104	0	0	0	36	[]	0	6
30	123456848	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	11	30	218	104	0	0	0	36	[]	0	5
31	123456848	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	11	30	218	104	0	0	0	36	[]	0	5
32	123456848	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	12	31	218	104	0	0	0	36	[]	0	5
33	123456848	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	12	32	218	104	0	0	0	36	[]	0	4
34	123456848	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	12	32	218	104	0	0	0	36	[]	0	4
35	123456848	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	218	104	0	0	0	36	[]	0	4
36	123456848	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	12	32	218	104	0	0	0	36	[]	0	3
37	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	218	104	0	0	0	36	[]	0	3
38	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	12	32	218	104	0	0	0	36	[]	0	3
39	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	12	32	218	104	0	0	0	36	[]	0	3
40	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	12	32	218	104	0	0	0	36	[]	0	3
