day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457151	137	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	19	[]	0	4
3	123457151	108	58	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	26	[]	0	5
4	123457151	72	77	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	31	[]	0	8
5	123457151	33	97	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	108	0	0	0	37	[]	0	10
6	123457151	30	73	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	108	0	0	0	40	[]	0	11
7	123457151	26	58	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	108	0	0	0	44	[]	0	12
8	123457151	5	67	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	108	0	0	0	45	[]	0	12
9	123457151	3	45	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	108	0	0	0	45	[]	0	12
10	123457151	2	37	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	108	0	0	0	45	[]	0	12
11	123457151	0	33	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	108	0	0	0	45	[]	0	12
12	123457151	0	27	73	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	218	108	0	0	0	45	[]	0	12
13	123457151	0	21	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	218	108	0	0	0	45	[]	0	12
14	123457151	0	15	66	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	218	108	0	0	0	45	[]	0	12
15	123457151	0	9	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	218	108	0	0	0	45	[]	0	12
16	123457151	0	5	53	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	218	108	0	0	0	45	[]	0	12
17	123457151	0	3	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	218	108	0	0	0	45	[]	0	12
18	123457151	0	3	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	218	108	0	0	0	45	[]	0	12
19	123457151	0	2	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	218	108	0	0	0	45	[]	0	12
20	123457151	0	1	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	218	108	0	0	0	45	[]	0	12
21	123457151	0	1	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	7	22	218	108	0	0	0	45	[]	0	11
22	123457151	0	1	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	218	108	0	0	0	45	[]	0	11
23	123457151	0	0	20	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	108	0	0	0	45	[]	0	10
24	123457151	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	218	108	0	0	0	45	[]	0	10
