day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456989	162	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	1
3	123456989	142	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	19	[]	0	3
4	123456989	84	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	107	0	0	0	27	[]	0	6
5	123456989	45	102	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	107	0	0	0	33	[]	0	9
6	123456989	44	73	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	107	0	0	0	34	[]	0	12
7	123456989	42	47	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	107	0	0	0	36	[]	0	12
8	123456989	7	69	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	218	107	0	0	0	38	[]	0	12
9	123456989	4	56	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	107	0	0	0	38	[]	0	12
10	123456989	1	47	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	107	0	0	0	38	[]	0	12
11	123456989	0	35	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	218	107	0	0	0	38	[]	0	12
12	123456989	0	27	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	218	107	0	0	0	38	[]	0	12
13	123456989	0	19	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	218	107	0	0	0	38	[]	0	12
14	123456989	0	14	70	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	218	107	0	0	0	38	[]	0	12
15	123456989	0	8	67	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	218	107	0	0	0	38	[]	0	12
16	123456989	0	5	65	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	218	107	0	0	0	38	[]	0	12
17	123456989	0	5	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	218	107	0	0	0	38	[]	0	12
18	123456989	0	4	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	107	0	0	0	38	[]	0	11
19	123456989	0	2	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	218	107	0	0	0	38	[]	0	12
20	123456989	0	0	41	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	5	25	218	107	0	0	0	38	[]	0	11
21	123456989	0	0	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	218	107	0	0	0	38	[]	0	10
22	123456989	0	0	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	218	107	0	0	0	38	[]	0	10
23	123456989	0	0	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	218	107	0	0	0	38	[]	0	10
24	123456989	0	0	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	218	107	0	0	0	38	[]	0	10
25	123456989	0	0	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	218	107	0	0	0	38	[]	0	10
26	123456989	0	0	21	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	7	32	218	107	0	0	0	38	[]	0	9
27	123456989	0	0	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	7	32	218	107	0	0	0	38	[]	0	9
28	123456989	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	7	32	218	107	0	0	0	38	[]	0	8
29	123456989	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	8	32	218	107	0	0	0	38	[]	0	7
30	123456989	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	218	107	0	0	0	38	[]	0	6
31	123456989	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	218	107	0	0	0	38	[]	0	6
32	123456989	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	218	107	0	0	0	38	[]	0	6
33	123456989	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	218	107	0	0	0	38	[]	0	4
