day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457257	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	16	[]	0	2
3	123457257	109	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	25	[]	0	5
4	123457257	62	92	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	107	0	0	0	31	[]	0	9
5	123457257	37	91	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	107	0	0	0	32	[]	0	10
6	123457257	34	71	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	107	0	0	0	35	[]	0	11
7	123457257	32	54	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	107	0	0	0	37	[]	0	11
8	123457257	18	53	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	107	0	0	0	39	[]	0	11
9	123457257	16	39	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	107	0	0	0	40	[]	0	11
10	123457257	16	25	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	107	0	0	0	40	[]	0	11
11	123457257	14	20	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	107	0	0	0	41	[]	0	11
12	123457257	14	14	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	218	107	0	0	0	41	[]	0	11
13	123457257	14	13	68	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	218	107	0	0	0	41	[]	0	11
14	123457257	14	10	63	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	218	107	0	0	0	41	[]	0	12
15	123457257	11	11	55	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	218	107	0	0	0	41	[]	0	12
16	123457257	3	16	46	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	218	107	0	0	0	42	[]	0	11
17	123457257	0	12	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	218	107	0	0	0	43	[]	0	11
18	123457257	0	9	44	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	218	107	0	0	0	43	[]	0	11
19	123457257	0	5	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	4	25	218	107	0	0	0	43	[]	0	10
20	123457257	0	5	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	4	25	218	107	0	0	0	43	[]	0	9
21	123457257	0	4	31	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	218	107	0	0	0	43	[]	0	9
22	123457257	0	3	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	5	29	218	107	0	0	0	43	[]	0	10
23	123457257	0	3	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	5	29	218	107	0	0	0	43	[]	0	10
24	123457257	0	2	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	218	107	0	0	0	43	[]	0	10
25	123457257	0	2	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	6	30	218	107	0	0	0	43	[]	0	9
26	123457257	0	1	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	6	33	218	107	0	0	0	43	[]	0	9
27	123457257	0	1	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	6	33	218	107	0	0	0	43	[]	0	9
28	123457257	0	1	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	218	107	0	0	0	43	[]	0	8
29	123457257	0	1	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	7	35	218	107	0	0	0	43	[]	0	7
30	123457257	0	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	218	107	0	0	0	43	[]	0	7
31	123457257	0	1	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	218	107	0	0	0	43	[]	0	6
32	123457257	0	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	218	107	0	0	0	43	[]	0	4
33	123457257	0	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	218	107	0	0	0	43	[]	0	4
34	123457257	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	218	107	0	0	0	43	[]	0	3
35	123457257	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	9	35	218	107	0	0	0	43	[]	0	3
36	123457257	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	218	107	0	0	0	43	[]	0	3
37	123457257	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	9	35	218	107	0	0	0	43	[]	0	3
38	123457257	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	218	107	0	0	0	43	[]	0	3
39	123457257	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	218	107	0	0	0	43	[]	0	3
