day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457218	150	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	10	[]	0	2
3	123457218	115	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	3
4	123457218	85	70	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	22	[]	0	7
5	123457218	46	89	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	114	0	0	0	22	[]	0	10
6	123457218	43	69	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	114	0	0	0	25	[]	0	11
7	123457218	41	56	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	114	0	0	0	27	[]	0	11
8	123457218	17	61	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	114	0	0	0	28	[]	0	11
9	123457218	13	44	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	114	0	0	0	28	[]	0	11
