day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457263	161	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	16	[]	0	2
3	123457263	115	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	104	0	0	0	27	[]	0	5
4	123457263	77	85	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	104	0	0	0	30	[]	0	9
5	123457263	46	88	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	104	0	0	0	30	[]	0	10
6	123457263	45	65	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	218	104	0	0	0	31	[]	0	10
7	123457263	44	47	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	218	104	0	0	0	32	[]	0	10
8	123457263	29	50	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	218	104	0	0	0	34	[]	0	10
9	123457263	26	43	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	218	104	0	0	0	34	[]	0	10
10	123457263	18	36	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	218	104	0	0	0	34	[]	0	11
11	123457263	14	27	81	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	218	104	0	0	0	36	[]	0	11
12	123457263	7	28	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	104	0	0	0	37	[]	0	12
13	123457263	7	19	72	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	218	104	0	0	0	37	[]	0	12
14	123457263	6	14	71	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	3	21	218	104	0	0	0	38	[]	0	12
15	123457263	0	12	66	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	218	104	0	0	0	39	[]	0	12
16	123457263	0	10	59	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	104	0	0	0	39	[]	0	12
17	123457263	0	7	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	218	104	0	0	0	39	[]	0	12
18	123457263	0	6	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	4	25	218	104	0	0	0	39	[]	0	12
19	123457263	0	3	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	218	104	0	0	0	39	[]	0	11
20	123457263	0	2	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	218	104	0	0	0	39	[]	0	11
21	123457263	0	1	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	218	104	0	0	0	39	[]	0	9
22	123457263	0	1	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	218	104	0	0	0	39	[]	0	8
23	123457263	0	1	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	218	104	0	0	0	39	[]	0	8
24	123457263	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	218	104	0	0	0	39	[]	0	8
25	123457263	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	218	104	0	0	0	39	[]	0	8
26	123457263	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	218	104	0	0	0	39	[]	0	8
27	123457263	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	218	104	0	0	0	39	[]	0	7
28	123457263	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	218	104	0	0	0	39	[]	0	6
29	123457263	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	218	104	0	0	0	39	[]	0	5
30	123457263	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	7	34	218	104	0	0	0	39	[]	0	4
31	123457263	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	7	34	218	104	0	0	0	39	[]	0	4
32	123457263	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	218	104	0	0	0	39	[]	0	3
33	123457263	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	218	104	0	0	0	39	[]	0	2
34	123457263	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	218	104	0	0	0	39	[]	0	1
35	123457263	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	218	104	0	0	0	39	[]	0	1
36	123457263	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	218	104	0	0	0	39	[]	0	1
37	123457263	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	218	104	0	0	0	39	[]	0	1
38	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	7	34	218	104	0	0	0	39	[]	0	1
39	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	218	104	0	0	0	39	[]	0	1
40	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	7	34	218	104	0	0	0	39	[]	0	1
41	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	7	34	218	104	0	0	0	39	[]	0	1
42	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	218	104	0	0	0	39	[]	0	1
43	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	218	104	0	0	0	39	[]	0	1
44	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	218	104	0	0	0	39	[]	0	0
45	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	218	104	0	0	0	39	[]	0	0
46	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	218	104	0	0	0	39	[]	0	0
47	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	218	104	0	0	0	39	[]	0	0
48	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	218	104	0	0	0	39	[]	0	0
49	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	218	104	0	0	0	39	[]	0	0
50	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	218	104	0	0	0	39	[]	0	0
51	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	218	104	0	0	0	39	[]	0	0
