day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456951	151	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	15	[]	0	4
3	123456951	130	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	19	[]	0	5
4	123456951	93	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	101	0	0	0	25	[]	0	6
5	123456951	64	83	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	101	0	0	0	27	[]	0	7
6	123456951	62	57	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	101	0	0	0	29	[]	0	11
7	123456951	56	46	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	101	0	0	0	35	[]	0	10
8	123456951	16	71	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	101	0	0	0	37	[]	0	11
9	123456951	4	62	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	218	101	0	0	0	39	[]	0	12
10	123456951	1	45	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	218	101	0	0	0	39	[]	0	12
11	123456951	1	32	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	218	101	0	0	0	39	[]	0	12
12	123456951	1	22	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	218	101	0	0	0	39	[]	0	12
13	123456951	1	17	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	218	101	0	0	0	39	[]	0	12
14	123456951	1	11	69	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	218	101	0	0	0	39	[]	0	11
15	123456951	1	6	64	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	218	101	0	0	0	39	[]	0	11
16	123456951	1	6	59	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	218	101	0	0	0	39	[]	0	11
17	123456951	1	5	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	218	101	0	0	0	39	[]	0	11
18	123456951	1	3	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	218	101	0	0	0	39	[]	0	11
19	123456951	0	4	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	218	101	0	0	0	40	[]	0	11
20	123456951	0	2	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	218	101	0	0	0	40	[]	0	11
21	123456951	0	2	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	5	30	218	101	0	0	0	40	[]	0	11
22	123456951	0	0	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	5	31	218	101	0	0	0	40	[]	0	11
23	123456951	0	0	28	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	5	31	218	101	0	0	0	40	[]	0	11
24	123456951	0	0	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	5	31	218	101	0	0	0	40	[]	0	10
25	123456951	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	218	101	0	0	0	40	[]	0	9
26	123456951	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	218	101	0	0	0	40	[]	0	9
27	123456951	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	5	33	218	101	0	0	0	40	[]	0	9
28	123456951	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	5	33	218	101	0	0	0	40	[]	0	9
29	123456951	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	5	33	218	101	0	0	0	40	[]	0	9
30	123456951	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	5	33	218	101	0	0	0	40	[]	0	9
31	123456951	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	5	33	218	101	0	0	0	40	[]	0	9
32	123456951	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	5	34	218	101	0	0	0	40	[]	0	8
33	123456951	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	218	101	0	0	0	40	[]	0	8
34	123456951	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	218	101	0	0	0	40	[]	0	7
35	123456951	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	5	36	218	101	0	0	0	40	[]	0	4
36	123456951	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	5	36	218	101	0	0	0	40	[]	0	4
37	123456951	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	5	37	218	101	0	0	0	40	[]	0	4
38	123456951	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	5	37	218	101	0	0	0	40	[]	0	3
39	123456951	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	5	37	218	101	0	0	0	40	[]	0	3
40	123456951	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	5	37	218	101	0	0	0	40	[]	0	3
41	123456951	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	218	101	0	0	0	40	[]	0	3
42	123456951	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	5	37	218	101	0	0	0	40	[]	0	1
43	123456951	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	5	37	218	101	0	0	0	40	[]	0	1
44	123456951	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	5	37	218	101	0	0	0	40	[]	0	1
45	123456951	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	218	101	0	0	0	40	[]	0	1
46	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	5	37	218	101	0	0	0	40	[]	0	0
47	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	5	37	218	101	0	0	0	40	[]	0	0
48	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	5	37	218	101	0	0	0	40	[]	0	0
49	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	5	37	218	101	0	0	0	40	[]	0	0
50	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	5	37	218	101	0	0	0	40	[]	0	0
51	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	5	37	218	101	0	0	0	40	[]	0	0
52	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	5	37	218	101	0	0	0	40	[]	0	0
53	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	5	37	218	101	0	0	0	40	[]	0	0
54	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	5	37	218	101	0	0	0	40	[]	0	0
55	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	5	37	218	101	0	0	0	40	[]	0	0
56	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	5	37	218	101	0	0	0	40	[]	0	0
57	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	5	37	218	101	0	0	0	40	[]	0	0
58	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	5	37	218	101	0	0	0	40	[]	0	0
59	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	5	37	218	101	0	0	0	40	[]	0	0
60	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	5	37	218	101	0	0	0	40	[]	0	0
