day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457246	135	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	11	[]	0	5
3	123457246	94	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	16	[]	0	6
4	123457246	66	71	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	123	0	0	0	22	[]	0	8
5	123457246	39	75	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	123	0	0	0	23	[]	0	10
6	123457246	38	49	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	123	0	0	0	24	[]	0	11
7	123457246	34	45	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	218	123	0	0	0	28	[]	0	11
8	123457246	18	48	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	218	123	0	0	0	29	[]	0	12
9	123457246	8	41	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	218	123	0	0	0	31	[]	0	11
10	123457246	1	38	79	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	218	123	0	0	0	33	[]	0	12
11	123457246	0	30	80	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	5	9	218	123	0	0	0	33	[]	0	12
12	123457246	0	20	79	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	218	123	0	0	0	33	[]	0	12
13	123457246	0	14	74	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	123	0	0	0	33	[]	0	11
14	123457246	0	11	66	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	218	123	0	0	0	33	[]	0	11
15	123457246	0	9	63	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	123	0	0	0	33	[]	0	11
16	123457246	0	8	55	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	218	123	0	0	0	33	[]	0	11
17	123457246	0	4	53	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	123	0	0	0	33	[]	0	12
18	123457246	0	3	46	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	123	0	0	0	33	[]	0	12
19	123457246	0	3	36	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	218	123	0	0	0	33	[]	0	10
20	123457246	0	3	31	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	123	0	0	0	33	[]	0	10
21	123457246	0	2	30	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	123	0	0	0	33	[]	0	10
22	123457246	0	2	25	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	123	0	0	0	33	[]	0	10
23	123457246	0	1	23	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	123	0	0	0	33	[]	0	10
24	123457246	0	0	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	123	0	0	0	33	[]	0	10
25	123457246	0	0	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	123	0	0	0	33	[]	0	10
26	123457246	0	0	22	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	218	123	0	0	0	33	[]	0	9
27	123457246	0	0	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	218	123	0	0	0	33	[]	0	9
28	123457246	0	0	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	123	0	0	0	33	[]	0	9
29	123457246	0	0	18	149	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	218	123	0	0	0	33	[]	0	9
30	123457246	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	218	123	0	0	0	33	[]	0	8
31	123457246	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	218	123	0	0	0	33	[]	0	8
32	123457246	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	7	28	218	123	0	0	0	33	[]	0	7
33	123457246	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	7	28	218	123	0	0	0	33	[]	0	6
34	123457246	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	7	28	218	123	0	0	0	33	[]	0	6
35	123457246	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	218	123	0	0	0	33	[]	0	6
36	123457246	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	123	0	0	0	33	[]	0	6
37	123457246	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	123	0	0	0	33	[]	0	6
38	123457246	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	218	123	0	0	0	33	[]	0	6
39	123457246	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	218	123	0	0	0	33	[]	0	6
40	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	218	123	0	0	0	33	[]	0	6
41	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	218	123	0	0	0	33	[]	0	6
42	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	123	0	0	0	33	[]	0	6
43	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	218	123	0	0	0	33	[]	0	6
44	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	218	123	0	0	0	33	[]	0	6
45	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	218	123	0	0	0	33	[]	0	6
46	123457246	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	218	123	0	0	0	33	[]	0	6
47	123457246	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	8	32	218	123	0	0	0	33	[]	0	5
48	123457246	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	218	123	0	0	0	33	[]	0	4
49	123457246	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	8	32	218	123	0	0	0	33	[]	0	4
50	123457246	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	218	123	0	0	0	33	[]	0	4
51	123457246	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	218	123	0	0	0	33	[]	0	3
52	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	8	32	218	123	0	0	0	33	[]	0	1
53	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	218	123	0	0	0	33	[]	0	1
54	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	8	32	218	123	0	0	0	33	[]	0	1
55	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	8	32	218	123	0	0	0	33	[]	0	1
56	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	218	123	0	0	0	33	[]	0	1
57	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	218	123	0	0	0	33	[]	0	0
58	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	218	123	0	0	0	33	[]	0	0
59	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	8	32	218	123	0	0	0	33	[]	0	0
