day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	11	[]	0	0
2	123456857	160	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	19	[]	0	2
3	123456857	124	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	27	[]	0	4
4	123456857	77	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	92	0	0	0	34	[]	0	5
5	123456857	29	117	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	92	0	0	0	38	[]	0	12
6	123456857	28	85	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	92	0	0	0	39	[]	0	12
7	123456857	27	55	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	92	0	0	0	40	[]	0	12
8	123456857	3	62	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	92	0	0	0	42	[]	0	12
9	123456857	2	49	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	92	0	0	0	42	[]	0	12
10	123456857	2	36	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	218	92	0	0	0	42	[]	0	12
11	123456857	0	31	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	92	0	0	0	42	[]	0	12
12	123456857	0	22	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	218	92	0	0	0	42	[]	0	12
13	123456857	0	16	97	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	218	92	0	0	0	42	[]	0	12
14	123456857	0	10	89	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	218	92	0	0	0	42	[]	0	12
15	123456857	0	9	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	218	92	0	0	0	42	[]	0	12
16	123456857	0	7	78	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	218	92	0	0	0	42	[]	0	12
17	123456857	0	5	65	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	218	92	0	0	0	42	[]	0	12
18	123456857	0	2	60	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	218	92	0	0	0	42	[]	0	12
19	123456857	0	1	53	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	7	30	218	92	0	0	0	42	[]	0	12
20	123456857	0	1	46	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	7	31	218	92	0	0	0	42	[]	0	11
21	123456857	0	1	41	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	218	92	0	0	0	42	[]	0	11
22	123456857	0	1	39	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	7	34	218	92	0	0	0	42	[]	0	11
23	123456857	0	1	32	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	7	36	218	92	0	0	0	42	[]	0	10
24	123456857	0	0	31	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	218	92	0	0	0	42	[]	0	10
25	123456857	0	0	28	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	218	92	0	0	0	42	[]	0	9
26	123456857	0	0	23	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	218	92	0	0	0	42	[]	0	9
27	123456857	0	0	21	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	218	92	0	0	0	42	[]	0	9
28	123456857	0	0	18	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	218	92	0	0	0	42	[]	0	8
29	123456857	0	0	16	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	218	92	0	0	0	42	[]	0	7
30	123456857	0	0	14	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	218	92	0	0	0	42	[]	0	6
31	123456857	0	0	14	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	218	92	0	0	0	42	[]	0	6
32	123456857	0	0	11	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	10	46	218	92	0	0	0	42	[]	0	6
33	123456857	0	0	10	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	218	92	0	0	0	42	[]	0	6
34	123456857	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	218	92	0	0	0	42	[]	0	5
35	123456857	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	218	92	0	0	0	42	[]	0	5
36	123456857	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	218	92	0	0	0	42	[]	0	3
37	123456857	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	218	92	0	0	0	42	[]	0	3
