day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	12	[]	0	0
2	123457238	122	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	22	[]	0	2
3	123457238	90	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	25	[]	0	7
4	123457238	49	85	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	125	0	0	0	29	[]	0	10
5	123457238	19	89	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	125	0	0	0	32	[]	0	10
6	123457238	18	62	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	125	0	0	0	33	[]	0	11
7	123457238	18	41	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	125	0	0	0	33	[]	0	12
8	123457238	4	46	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	125	0	0	0	34	[]	0	12
9	123457238	1	36	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	125	0	0	0	34	[]	0	12
10	123457238	0	28	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	218	125	0	0	0	35	[]	0	12
11	123457238	0	21	84	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	218	125	0	0	0	35	[]	0	12
12	123457238	0	16	76	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	218	125	0	0	0	35	[]	0	12
13	123457238	0	14	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	218	125	0	0	0	35	[]	0	12
14	123457238	0	9	69	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	218	125	0	0	0	35	[]	0	12
15	123457238	0	7	63	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	218	125	0	0	0	35	[]	0	12
16	123457238	0	5	52	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	3	24	218	125	0	0	0	35	[]	0	12
17	123457238	0	2	48	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	3	24	218	125	0	0	0	35	[]	0	11
18	123457238	0	1	42	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	3	25	218	125	0	0	0	35	[]	0	11
19	123457238	0	1	37	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	3	26	218	125	0	0	0	35	[]	0	9
20	123457238	0	1	33	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	3	26	218	125	0	0	0	35	[]	0	9
21	123457238	0	1	26	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	3	26	218	125	0	0	0	35	[]	0	9
22	123457238	0	1	24	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	3	27	218	125	0	0	0	35	[]	0	9
23	123457238	0	0	22	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	3	27	218	125	0	0	0	35	[]	0	9
