day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457240	141	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	16	[]	0	2
3	123457240	117	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	24	[]	0	4
4	123457240	64	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	28	[]	0	10
5	123457240	28	91	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	122	0	0	0	28	[]	0	11
6	123457240	23	74	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	122	0	0	0	33	[]	0	11
7	123457240	22	57	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	122	0	0	0	34	[]	0	12
8	123457240	3	57	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	122	0	0	0	36	[]	0	12
9	123457240	1	39	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	122	0	0	0	36	[]	0	12
10	123457240	1	32	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	218	122	0	0	0	36	[]	0	12
11	123457240	0	25	72	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	218	122	0	0	0	36	[]	0	12
12	123457240	0	21	65	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	218	122	0	0	0	36	[]	0	12
